video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3kVCf4AINT4,AR,2025-12-25 02:30:03.601919+00:00,2025-12-24 21:00:07+00:00,"CACHO DEICAS - SESSION #54 (SIN MIEDO : LADO ""S"")","CACHO DEICAS - SESSION #54 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, CACHO DEICAS, LOS PALMERAS, PALMERAS, MARCOS CAMINO, bailame la suavecita, que quiere la chola, sabale sabele, cacho",29,https://i.ytimg.com/vi/3kVCf4AINT4/hqdefault.jpg,es-419,es-419,False,2362,PT39M22S,hd,False,True,,,98460,5550,472
ySautbh-BhA,AR,2025-12-25 02:30:03.601958+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: El hombre inmortal | Avance oficial | Netflix,Peaky Blinders: El hombre inmortal | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Avances de Netflix, Barry Keoghan, Cillian Murphy, Conspiración, Conspiracy, El hombre inmortal, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Nuevo en Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, Tenso, The Immortal Man, Tim Roth, Tom Harper, avance, drama, film, película, teaser",27,https://i.ytimg.com/vi/ySautbh-BhA/hqdefault.jpg,es,en-US,False,71,PT1M11S,hd,False,False,,,67911,2735,116
WoXC4CjIncs,AR,2025-12-25 02:30:03.601971+00:00,2025-12-24 15:59:32+00:00,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WoXC4CjIncs/hqdefault.jpg,es-419,es-419,False,913,PT15M13S,hd,False,True,,,324946,12805,472
AVbrT2oiPnY,AR,2025-12-25 02:30:03.601981+00:00,2025-12-24 23:00:07+00:00,La Kuppe - Especial Navidad Deluxe 2025 🎄,La Kuppe - Especial Navidad Deluxe 2025 🎄,La Kuppé,UCGm6v-OwmylLGNzYPENsv4A,10,Music,,0,https://i.ytimg.com/vi/AVbrT2oiPnY/hqdefault.jpg,es-419,es-419,False,4141,PT1H9M1S,hd,False,True,,,28556,2497,204
8HTSm7JU1bE,AR,2025-12-25 02:30:03.601989+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,336821,1046,110
jBpvfBuC1WA,AR,2025-12-25 02:30:03.601998+00:00,2025-12-24 15:00:11+00:00,NUNCA JUEGUES GRANNY EN NAVIDAD… | Granny *especial navidad*,NUNCA JUEGUES GRANNY EN NAVIDAD… | Granny *especial navidad*,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"granny, granny horror, granny navidad, granny christmas, granny terror game, granny gameplay, granny español, escape granny, granny santa, casa de granny, slendrina, slendrina granny, abuela asesina, juego de terror, terror navideño, christmas horror, spooky christmas, scary granny, granny jumpscare, granny update, granny challenge, granny winter, granny snow, granny creepy, granny nightmare, granny story, iker unzu, risa, gracioso, humor, iker, granola, granolo",33,https://i.ytimg.com/vi/jBpvfBuC1WA/hqdefault.jpg,es,es,False,2097,PT34M57S,hd,False,True,,,607981,40111,16255
2a_i8BlBk0A,AR,2025-12-25 02:30:03.602007+00:00,2025-12-24 01:55:00+00:00,Zamba de amor en vuelo – Sele Vera y Eugenia Quevedo | Sesiones ¡FAlklore!,Zamba de amor en vuelo – Sele Vera y Eugenia Quevedo | Sesiones ¡FAlklore!,Esto es ¡FA!,UChJncJRqo10N4C5_sPKYskA,10,Music,"fa mex urtizberea, fa, mex urtizberea, sesiones fa, Abel Pintos, Eugenia Quevedo, Lázaro Caballero, Rubén Rada, Nati Pastorutti, Sergio Galleguillo, Yamila Cafrune, Sele Vera, Radamel, Nahuel Pennisi, Agarrate Catalina, Juan Quintero, Raúl “Tilín” Orozco, Rafael Salas, Rep, Lito Vitale, falklore, milo j, falklore 2, folklore, carafea, zamba de amor en vuelo, Jorge Omar Mlikota",27,https://i.ytimg.com/vi/2a_i8BlBk0A/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,False,,,155071,4020,166
4h3i9_t4n8E,AR,2025-12-25 02:30:03.602016+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,275776,13771,1081
E-jtV7QwrKA,AR,2025-12-25 02:30:03.602024+00:00,2025-12-23 21:00:13+00:00,"El Juego de empujar una Camioneta con Thiago, Juan y Mati | RV There Yet?","El Juego de empujar una Camioneta con Thiago, Juan y Mati | RV There Yet?",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/E-jtV7QwrKA/hqdefault.jpg,es,es,False,6264,PT1H44M24S,hd,False,True,,,469868,16244,652
NVLgkXylEuQ,AR,2025-12-25 02:30:03.602032+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,,,1126580,86811,5175
mMJir3PWF3U,AR,2025-12-25 02:30:03.602039+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,,,1433569,26918,697
w5pwVn4YSis,AR,2025-12-25 02:30:03.602050+00:00,2025-12-24 17:06:15+00:00,Metí un INDORAPTOR en mi Parque Jurásico,Metí un INDORAPTOR en mi Parque Jurásico,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Jurassic World Evolution 3, jurassic park, parque, jurassic world, dinos, dinosaurios, Dinosaurio, Jurassic World, construcción, mundo jurásico, visitantes, crias, simulador, simulator, dino, t rex, velocirraptor, Megalodón, tiburon, capitulo 5, tRex, Tiranosaurio rex, indoraptor, Indominus rex, rex, indominus, modo agresivo, coliseo, tornado, anfiteatro, ep5, indoraptor vs trex, indoraptor vs, meme, memes",37,https://i.ytimg.com/vi/w5pwVn4YSis/hqdefault.jpg,es,es,False,1672,PT27M52S,hd,False,True,,,466626,33601,1621
GI4_G3V458Q,AR,2025-12-25 02:30:03.602058+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,,,1093882,3525,122
ZY_vjZ0fHxw,AR,2025-12-25 02:30:03.602066+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,,,252307,14707,923
C4XUUqOmb2I,AR,2025-12-25 02:30:03.602073+00:00,2025-12-24 18:56:19+00:00,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/C4XUUqOmb2I/hqdefault.jpg,es,es-ES,False,1459,PT24M19S,hd,False,True,,,328447,4924,659
qOAoA2XDwEs,AR,2025-12-25 02:30:03.602080+00:00,2025-12-24 21:04:01+00:00,"Maria Becerra, XROSS - 7 VIDAS | 360º en el Estadio River Plate","Maria Becerra, XROSS - 7 VIDAS | 360º en el Estadio River Plate",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, mb, quimera, river plate, river, monumental, 360, show, en vivo, gladys, 7 vidas, cumbia, xross",15,https://i.ytimg.com/vi/qOAoA2XDwEs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,,,43004,4008,353
c0CqYQJU3nU,AR,2025-12-25 02:30:03.602087+00:00,2025-12-24 14:01:11+00:00,Stranger Things 5 | Volume 2 “Sacrifice” New Trailer | Netflix,Stranger Things 5 | Volume 2 “Sacrifice” New Trailer | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/c0CqYQJU3nU/hqdefault.jpg,en-US,en,False,62,PT1M2S,hd,False,False,,,157985,3555,258
PhoHMP3G8IA,AR,2025-12-25 02:30:03.602095+00:00,2025-12-24 19:00:33+00:00,TUVE UN DUELO BUSCANDO BRAINROTS EN BUSCA UN BRAINROT!🕵️,TUVE UN DUELO BUSCANDO BRAINROTS EN BUSCA UN BRAINROT!🕵️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/PhoHMP3G8IA/hqdefault.jpg,es-MX,es-419,False,1260,PT21M,hd,False,True,,,285147,8746,1162
c1kK3cUzSw8,AR,2025-12-25 02:30:03.602102+00:00,2025-12-23 23:00:06+00:00,"Pushi, Juanjo Morgade - ASIGNATURA PENDIENTE","Pushi, Juanjo Morgade - ASIGNATURA PENDIENTE",Pushi,UCX5m8YrgYu_SfLrb89vl0iw,10,Music,"plena, juanjo morgade, pushi, la nueva escuela, plena 2025, plena uruguaya, uruguay, argentina, the la planta, el reja, lira, verano 2025, plena uruguaya 2025, la deskarga, maxi alvarez, one play, cumbia, cumbia 2025, cumbia verano, viral, big one, bizarrap, roze, cumbia villera, la dosis, asignatura pendiente, asignatura pendiente juanjo morgade, juanjo morgade pushi, pushi juanjo, morgade, juanjo morgade 2025, cumbia pop, cumbia 2024, cumbia 2023, cumbia vieja, plena vieja",36,https://i.ytimg.com/vi/c1kK3cUzSw8/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,False,,,98880,929,107
