video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LDSD0CDnyzU,AR,2025-12-12 02:28:23.296968+00:00,2025-12-11 00:00:07+00:00,"Maria Becerra, Jay Wheeler, XROSS - ROMÁNTICA | MARIA: Parte IV","Maria Becerra, Jay Wheeler, XROSS - ROMÁNTICA | MARIA: Parte IV",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jay wheeler, jay, wheeler, la curiosidad, 223, quimera, shanina, mb, jojo, maite, nuevo album, salsa, romantica, romántica, maria becerra romantica, maria becerra & jay wheeler romantica, maria becerra & jay wheeler romantica video, maria becerra & jay wheeler romantica oficial, maria becerra canciones, maria becerra videos, maria becerra oficial, maria becerra quimera, maria becerra quimera album, jay wheeler oficial",27,https://i.ytimg.com/vi/LDSD0CDnyzU/hqdefault.jpg,es,es-419,False,231,PT3M51S,hd,False,True,False,False,259961,24760,1177
VfUVEB0IpYk,AR,2025-12-12 02:28:23.297010+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,228376,20920,1365
dvWCBNyqAR4,AR,2025-12-12 02:28:23.297021+00:00,2025-12-11 17:11:39+00:00,No Te Fies de la Abuela,No Te Fies de la Abuela,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, terror, horror, scary, creepy, funny, divertido, abuela, granny, grandma, grandma is that you?, herencia, doblaje, steam",17,https://i.ytimg.com/vi/dvWCBNyqAR4/hqdefault.jpg,es,es,False,1987,PT33M7S,hd,False,True,False,False,505600,36135,1261
3Nm3hkwGOGM,AR,2025-12-12 02:28:23.297031+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,1289444,111963,5425
nMSMaagat8o,AR,2025-12-12 02:28:23.297039+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,165254,11368,1170
-yclmf_pop0,AR,2025-12-12 02:28:23.297047+00:00,2025-12-11 18:00:00+00:00,FUSIONAMOS 3 DRAGONES POR UNA GALLETA EN ROBA UN BRAINROT! 🍪,FUSIONAMOS 3 DRAGONES POR UNA GALLETA EN ROBA UN BRAINROT! 🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-yclmf_pop0/hqdefault.jpg,es-MX,es-419,False,1196,PT19M56S,hd,False,True,False,False,392873,13073,1532
Xf8YBQorg6g,AR,2025-12-12 02:28:23.297055+00:00,2025-12-10 00:00:07+00:00,Q' LoKura - Quédate / Soy Favela / Lo que hay x aquí,Q' LoKura - Quédate / Soy Favela / Lo que hay x aquí,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, quedate, lo que hay x aqui, soy favela, la t y la m",51,https://i.ytimg.com/vi/Xf8YBQorg6g/hqdefault.jpg,es-419,es-419,False,361,PT6M1S,hd,False,True,False,False,179089,3538,105
GQF1VSWhcWo,AR,2025-12-12 02:28:23.297062+00:00,2025-12-11 17:05:09+00:00,SUPERGIRL Tráiler Oficial Español (2026),SUPERGIRL Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/GQF1VSWhcWo/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,52663,1040,159
xKrdhTrgjrg,AR,2025-12-12 02:28:23.297070+00:00,2025-12-11 18:37:02+00:00,Escapamos de la PRISIÓN de los SAJA BOYS de Guerreras Kpop en Roblox !!,Escapamos de la PRISIÓN de los SAJA BOYS de Guerreras Kpop en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/xKrdhTrgjrg/hqdefault.jpg,es-419,es-419,False,882,PT14M42S,hd,False,True,False,False,140132,1954,261
Dn9iRjX33mk,AR,2025-12-12 02:28:23.297077+00:00,2025-12-10 18:00:06+00:00,Sin Bandera - Que Lloro (Letra / Lyrics),Sin Bandera - Que Lloro (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/Dn9iRjX33mk/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,134147,364,2
