video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NZ,2026-03-30T03:48:07.731553+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944760,1012481
RIu4sFKGi6E,NZ,2026-03-30T03:48:07.731594+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247403,31327
5QscahGVf1Y,NZ,2026-03-30T03:48:07.731607+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,4593271,151083,6556
WK_PlcL8Tzo,NZ,2026-03-30T03:48:07.731618+00:00,2026-03-17T18:35:11Z,"Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj","Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, punjabi song, latest hindi songs, latest punjabi songs, bollywood latest songs, Jaiye Sajana song, satinder sartaj new song, Jaiye Sajana satinder sartaj, dhurandhar 2 all songs, Jaiye Sajana dhurandhar 2, satinder sartaj songs, Jaiye Sajana, dhurandhar movie songs, Jaiye Sajana satinder sartaj song, jasmine sandlas songs, satinder sartaj song, shashwat sachdev songs, dhurandhar 2 trailer, ranveer singh dhurandhar, jaiye sajna song, dhurandhar",22,https://i.ytimg.com/vi/WK_PlcL8Tzo/hqdefault.jpg,en,hi,False,181,PT3M1S,hd,False,True,False,False,13023574,185768,4551
aBlsrtxuwss,NZ,2026-03-30T03:48:07.731627+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652363,27076
70LOaxzmcg4,NZ,2026-03-30T03:48:07.731636+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205681,13392
Mq9HwBl7AnI,NZ,2026-03-30T03:48:07.731644+00:00,2026-03-13T00:21:09Z,FAI LAU LUE - 684 ORIGINATED (Official Music Video),FAI LAU LUE - 684 ORIGINATED (Official Music Video),Jay Shootah,UCBEtH2dqPuuagRJB247JfJA,10,Music,,0,https://i.ytimg.com/vi/Mq9HwBl7AnI/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,900476,10406,514
3_9vCamtuPY,NZ,2026-03-30T03:48:07.731652+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602202,28788
6LiULulVXsM,NZ,2026-03-30T03:48:07.731661+00:00,2026-03-28T20:00:02Z,Hermitcraft 11: Episode 15 - actually doing it,Hermitcraft 11: Episode 15 - actually doing it,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/6LiULulVXsM/hqdefault.jpg,en,en,False,2068,PT34M28S,hd,False,True,False,False,806843,53502,3630
9wTEmuv6SvU,NZ,2026-03-30T03:48:07.731670+00:00,2026-03-17T03:30:06Z,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"sia lyrics, sia songs, diljit dosanjh ranjha, ranjha diljit dosanjh, ranjha song, diljit dosanjh new song, sia david guetta song, sia diljit dosanjh, david guetta new song, punjabi song 2026, new punjabi song, latest punjabi songs, romantic punjabi song, trending song 2026, viral song 2026, youtube trending music, reels trending song, instagram trending song, global music 2026, international collaboration song, edm pop song, english punjabi song, love song 2026",23,https://i.ytimg.com/vi/9wTEmuv6SvU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,10075568,89999,2082
