video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NZ,2026-03-25T03:24:01.028797+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660556,939569
aBlsrtxuwss,NZ,2026-03-25T03:24:01.028839+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26378
5QscahGVf1Y,NZ,2026-03-25T03:24:01.028849+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3670057,135743,6214
WK_PlcL8Tzo,NZ,2026-03-25T03:24:01.028858+00:00,2026-03-17T18:35:11Z,"Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj","Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, punjabi song, latest hindi songs, latest punjabi songs, bollywood latest songs, Jaiye Sajana song, satinder sartaj new song, Jaiye Sajana satinder sartaj, dhurandhar 2 all songs, Jaiye Sajana dhurandhar 2, satinder sartaj songs, Jaiye Sajana, dhurandhar movie songs, Jaiye Sajana satinder sartaj song, jasmine sandlas songs, satinder sartaj song, shashwat sachdev songs, dhurandhar 2 trailer, ranveer singh dhurandhar, jaiye sajna song, dhurandhar",22,https://i.ytimg.com/vi/WK_PlcL8Tzo/hqdefault.jpg,en,hi,False,181,PT3M1S,hd,False,True,False,False,6447473,118107,3536
3_9vCamtuPY,NZ,2026-03-25T03:24:01.028866+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585038,28082
41LpV4EqkoA,NZ,2026-03-25T03:24:01.028875+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,2546904,106804,17968
Mq9HwBl7AnI,NZ,2026-03-25T03:24:01.028883+00:00,2026-03-13T00:21:09Z,FAI LAU LUE - 684 ORIGINATED (Official Music Video),FAI LAU LUE - 684 ORIGINATED (Official Music Video),Jay Shootah,UCBEtH2dqPuuagRJB247JfJA,10,Music,,0,https://i.ytimg.com/vi/Mq9HwBl7AnI/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,696979,9500,475
n7f6hlKsxxo,NZ,2026-03-25T03:24:01.028891+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39614,9942
Is5IswM87EQ,NZ,2026-03-25T03:24:01.028898+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3653934,171209,9043
YwtvQ23_-34,NZ,2026-03-25T03:24:01.028906+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,21943138,288579,7836
2-fu2H3ZvD8,NZ,2026-03-25T03:24:01.028914+00:00,2026-03-23T15:03:16Z,Dutton Ranch | Official Teaser | Paramount+,Dutton Ranch | Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Dutton Ranch, Yellowstone",2,https://i.ytimg.com/vi/2-fu2H3ZvD8/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,1378648,10977,960
b2el49im8cQ,NZ,2026-03-25T03:24:01.028921+00:00,2026-03-22T21:28:00Z,We Finally Climbed The Backrooms,We Finally Climbed The Backrooms,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, climb the backrooms, caylus climb the backrooms, backrooms, climb the backrooms lets play, climb the backrooms full gameplay, climb the backrooms gameplay, climb the backrooms walkthrough, climb the backrooms game, climb the backrooms game ending, climb the backrooms playthrough, climb the backrooms full game, climb the backrooms all levels, climb the backrooms ending",17,https://i.ytimg.com/vi/b2el49im8cQ/hqdefault.jpg,en,en,False,2250,PT37M30S,hd,False,True,False,False,1414742,64522,1900
XdcS0avyC7U,NZ,2026-03-25T03:24:01.028929+00:00,2026-03-21T05:29:45Z,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,Agaz Music,UCdGD5lN36Co-YuarkjfmOGg,10,Music,"Gulab sidhu, Duniyan ki ki kardi aa, Gg kardi aa, Latest punjabi song, New punjabi song, Gulab hit song, Gulab sidhu viral song duniyan ki ki kardi aa, Baaj media",8,https://i.ytimg.com/vi/XdcS0avyC7U/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,2350978,36966,495
jW0uhCZTTpM,NZ,2026-03-25T03:24:01.028936+00:00,2026-03-18T12:08:12Z,Rabb Da Radio 3 Official Trailer | Tarsem Jassar | Nimrat Khaira,Rabb Da Radio 3 Official Trailer | Tarsem Jassar | Nimrat Khaira,VehliJantaRecords,UCyXTmEh_ftszgyO3FTe4-jA,10,Music,"Vehli Janta Records, Vehli Janta Music, Best of Punjabi Song, Punjabi Song, Latest Punjabi song, New Punjabi Song, punjabi new song, best of punjabi music, punjabi rap song",9,https://i.ytimg.com/vi/jW0uhCZTTpM/hqdefault.jpg,en,en-GB,False,182,PT3M2S,hd,False,True,False,False,3202211,48079,1848
sznJyDv0wtI,NZ,2026-03-25T03:24:01.028943+00:00,2026-03-20T22:01:03Z,Living Inside Of My Friend’s Backpack Until He Notices,Living Inside Of My Friend’s Backpack Until He Notices,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Living Inside Of My Friend’s Backpack Until He Notices, shrinking in minecraft, tiny vs giant in minecraft, living in my friends base until they notice in minecraft, milo and chip minecraft, chip and milo roblox, milo minecraft, minecraft pranks, pranking my friends in minecraft",26,https://i.ytimg.com/vi/sznJyDv0wtI/hqdefault.jpg,en,en,False,1320,PT22M,hd,False,True,False,False,939075,1351,121
HtVcltkn3HI,NZ,2026-03-25T03:24:01.028952+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,3313099,201833,8397
LbTo7I9M6kM,NZ,2026-03-25T03:24:01.028960+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1878276,59125,3128
VqS8PDsTGK4,NZ,2026-03-25T03:24:01.028967+00:00,2026-03-23T00:19:24Z,Can 5 Streamers Beat 1 Pro? (Rainbow Six Siege),Can 5 Streamers Beat 1 Pro? (Rainbow Six Siege),Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Can 5 Streamers Beat 1 Pro? (Rainbow Six Siege), jynxzi rainbow six siege, rainbow six siege",7,https://i.ytimg.com/vi/VqS8PDsTGK4/hqdefault.jpg,en,en,False,2600,PT43M20S,hd,False,True,False,False,1045580,29388,1536
RBaSiVjtKR4,NZ,2026-03-25T03:24:01.028974+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167427,54926
pOfW-qdsvpU,NZ,2026-03-25T03:24:01.028982+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41003,4677
yo4HSgFym-g,NZ,2026-03-25T03:24:01.028990+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,1122886,17031,3801
Hgnpi3eBQ9o,NZ,2026-03-25T03:24:01.028997+00:00,2026-03-24T05:17:17Z,Jay Chou 周杰倫【Children of the Sun 太陽之子】 Official Music Video,Jay Chou 周杰倫【Children of the Sun 太陽之子】 Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/Hgnpi3eBQ9o/hqdefault.jpg,zh-Hant,zh-Hant,False,419,PT6M59S,hd,True,True,False,False,2081176,48430,5801
ABol0H2n_rc,NZ,2026-03-25T03:24:01.029005+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8460821,77868,5401
6ndcAQ1eFXk,NZ,2026-03-25T03:24:01.029012+00:00,2026-03-21T15:33:34Z,I Trapped Every Player in the End on Lifesteal SMP,I Trapped Every Player in the End on Lifesteal SMP,SB737,UCFrVj6wBM42y3XuKCAj8n5A,20,Gaming,"minecraft, gaming, sb737, sb minecraft, sb, let's play, Lifesteal, smp, minecraft smp, lifesteal smp",10,https://i.ytimg.com/vi/6ndcAQ1eFXk/hqdefault.jpg,en-GB,en,False,2747,PT45M47S,hd,False,True,False,False,850958,32954,1813
lY5V4hSLWY8,NZ,2026-03-25T03:24:01.029020+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,45099873,979821,37136
NHk7scrb_9I,NZ,2026-03-25T03:24:01.029028+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,67404669,1261747,63324
MQBJkFwPKyA,NZ,2026-03-25T03:24:01.029035+00:00,2026-03-21T18:15:01Z,I Took Over the Minecraft Aether,I Took Over the Minecraft Aether,MinuteTech,UCwPlekBdyNPnNxLhkp9K--A,20,Gaming,,0,https://i.ytimg.com/vi/MQBJkFwPKyA/hqdefault.jpg,en-US,en,False,4342,PT1H12M22S,hd,False,True,False,False,898834,29025,1530
x0FwbTiD3iA,NZ,2026-03-25T03:24:01.029060+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,2668068,237721,17607
ztO4Bk0ALGI,NZ,2026-03-25T03:24:01.029068+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73933,2576
2_-0cSon4yc,NZ,2026-03-25T03:24:01.029077+00:00,2026-03-21T17:45:00Z,1000 Hunters vs Minecraft's Deadliest Players,1000 Hunters vs Minecraft's Deadliest Players,Karl,UCrYrcFGGs_nke1MggS8Jvqg,20,Gaming,karl jacobs,1,https://i.ytimg.com/vi/2_-0cSon4yc/hqdefault.jpg,en,en,False,3226,PT53M46S,hd,True,True,False,False,3612789,109565,13818
MSMEkmOjDb4,NZ,2026-03-25T03:24:01.029084+00:00,2026-03-10T16:32:46Z,T-Pain - Bartender (Lyrics) ft. Akon,T-Pain - Bartender (Lyrics) ft. Akon,Afterglow,UCeCz-fcRpcsHhhZuSe_Z0AQ,10,Music,"bartender akon, akon, bartender lyrics akon, bartender akon lyrics, bartender, akon bartender lyrics, t pain lyrics bartender, akon bartender, t pain bartender ft. akon lyrics, t pain akon bartender, bartender lyrics, bartender song, she made us brinks to drink we drank them, lyrics, R&B, afterglow",16,https://i.ytimg.com/vi/MSMEkmOjDb4/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,1255153,2190,16
32kQ9Niy7EA,NZ,2026-03-25T03:24:01.029092+00:00,2026-03-18T14:00:00Z,This Is a Gardening Show | Official Trailer | Netflix,This Is a Gardening Show | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Climate Change, Deadpan, Documentary, Ecology, Gardening Show, Informative, Irreverent, Netflix, Official Trailer, Relaxing, Zach Galifianakis, humans, nature, series",14,https://i.ytimg.com/vi/32kQ9Niy7EA/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,True,True,False,False,1984233,43296,1737
