video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lY5V4hSLWY8,NZ,2026-03-03T03:19:53.943767+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,14699516,607207,29148
0fZ58S-7QP0,NZ,2026-03-03T03:19:53.943815+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113231,7171
TphfLyzVbqQ,NZ,2026-03-03T03:19:53.943830+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3605117,170067,31235
2GJfWMYCWY0,NZ,2026-03-03T03:19:53.943842+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162682,263396
b24oG7qCwp4,NZ,2026-03-03T03:19:53.943853+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14403409,188238,10588
ZVrQRAf5dJg,NZ,2026-03-03T03:19:53.943864+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3583352,147326,20388
x9RC77Oc-0Q,NZ,2026-03-03T03:19:53.943873+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,12991891,362214,14997
c51ND9Hdbw0,NZ,2026-03-03T03:19:53.943884+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9909377,233908,18746
hkbUCGXXMJU,NZ,2026-03-03T03:19:53.943893+00:00,2026-02-28T20:00:40Z,SIDEMEN CHAOS GOLF: THE BEST GOLF GAME WE’VE EVER PLAYED ,SIDEMEN CHAOS GOLF: THE BEST GOLF GAME WE’VE EVER PLAYED ,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/hkbUCGXXMJU/hqdefault.jpg,en,en-GB,False,1305,PT21M45S,hd,False,True,False,False,1177627,50379,654
hfHuIjbRk8o,NZ,2026-03-03T03:19:53.943903+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1738437,98424,4909
