video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,NZ,2026-03-19T03:26:14.706940+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,13887066,230511,6971
3_9vCamtuPY,NZ,2026-03-19T03:26:14.706981+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481366,24485
NBQaROBzeJM,NZ,2026-03-19T03:26:14.706994+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,1947960,93854,3693
Mq9HwBl7AnI,NZ,2026-03-19T03:26:14.707005+00:00,2026-03-13T00:21:09Z,FAI LAU LUE - 684 ORIGINATED (Official Music Video),FAI LAU LUE - 684 ORIGINATED (Official Music Video),Jay Shootah,UCBEtH2dqPuuagRJB247JfJA,10,Music,,0,https://i.ytimg.com/vi/Mq9HwBl7AnI/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,387937,7703,401
aBlsrtxuwss,NZ,2026-03-19T03:26:14.707014+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8860428,484301,21033
qkXpSSmDKXw,NZ,2026-03-19T03:26:14.707024+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3932853,163726,21308
lY5V4hSLWY8,NZ,2026-03-19T03:26:14.707032+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,39180181,919308,36013
ABol0H2n_rc,NZ,2026-03-19T03:26:14.707040+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8289510,75522,5193
pvAJ6NnPdMA,NZ,2026-03-19T03:26:14.707048+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,14007593,633589,34314
fQbEuS9GO3E,NZ,2026-03-19T03:26:14.707056+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826691,76997
