video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NO,2026-08-22T01:58:47.064393+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34403406,815821,174468
X1aFkAkFASk,NO,2026-08-22T01:58:47.064434+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310894,57785
XbnKkauxt60,NO,2026-08-22T01:58:47.064446+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3797263,106994,4098
ozsKU77OWpE,NO,2026-08-22T01:58:47.064456+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,300749,39605,953
Fdar7gTQnog,NO,2026-08-22T01:58:47.064466+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4132593,115367,8392
aA4pyww2cyc,NO,2026-08-22T01:58:47.064475+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,6846809,120970,502
L8ZnXgbyUuc,NO,2026-08-22T01:58:47.064484+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,7839572,556117,34497
9AsEwQJiQQE,NO,2026-08-22T01:58:47.064493+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
gVE2t-LRK-s,NO,2026-08-22T01:58:47.064500+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,30105654,699305,46599
afSgBNwmZrQ,NO,2026-08-22T01:58:47.064508+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,25795584,919810,91088
