video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NO,2026-08-26T02:10:17.212746+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904481,189563
X1aFkAkFASk,NO,2026-08-26T02:10:17.212778+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
Ytm8WiQLNZA,NO,2026-08-26T02:10:17.212790+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4951683,270957,40974
ozsKU77OWpE,NO,2026-08-26T02:10:17.212800+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1150469,83401,11425
IGk17XQ7IrQ,NO,2026-08-26T02:10:17.212809+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86223,8048
07S60wsY4SM,NO,2026-08-26T02:10:17.212817+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2103130,121133,4149
_9jaJtmraXA,NO,2026-08-26T02:10:17.212825+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194196,13436
6t7C4qaHihE,NO,2026-08-26T02:10:17.212832+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9733,857
emWTiOR03uE,NO,2026-08-26T02:10:17.212841+00:00,2026-08-25T13:34:11Z,Noen har lekket hele GTA 6,Noen har lekket hele GTA 6,merDennisVareide,UC2zu3reXAbFmu4J_XV1llOw,20,Gaming,"mikal, dennis, dennis vareide, norsk, norsk gaming, norsk spill, norsk gaming kanal, norsk gaming challenge, gaming på norsk, dennis mikal, mikal norsk, mikal minecraft",12,https://i.ytimg.com/vi/emWTiOR03uE/hqdefault.jpg,no,no,False,700,PT11M40S,hd,False,True,False,False,17685,888,50
L8ZnXgbyUuc,NO,2026-08-26T02:10:17.212850+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,10824459,638189,41044
Fdar7gTQnog,NO,2026-08-26T02:10:17.212858+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4243044,117018,8563
XbnKkauxt60,NO,2026-08-26T02:10:17.212866+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,4248845,113445,4266
afSgBNwmZrQ,NO,2026-08-26T02:10:17.212874+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,27093276,937184,92202
mfBg8TQQrCQ,NO,2026-08-26T02:10:17.212881+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,132199,10276,682
inQoYsuK2qE,NO,2026-08-26T02:10:17.212888+00:00,2026-08-21T15:00:04Z,I Entered the First Pokemon Champions Tournament,I Entered the First Pokemon Champions Tournament,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Mega Steelix, WolfeyVGC Mega Steelix, Wolfe Glick Mega Steelix, Wolfey Steelix, WolfeyVGC Steelix, Indianapolis Regionals, Pokemon tournament, Wolfe Glick Tournament, WolfeyVGC Tournament",29,https://i.ytimg.com/vi/inQoYsuK2qE/hqdefault.jpg,en,en,False,8276,PT2H17M56S,hd,True,True,False,False,1409392,48318,2353
BZ4UzthYTss,NO,2026-08-26T02:10:17.212896+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,54609084,1421157,130131
oQwzYdMEPvI,NO,2026-08-26T02:10:17.212905+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,386467,31352,1999
