video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NO,2026-08-07T03:29:06.692624+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,16590883,769756,78605
i2zohQuNcbo,NO,2026-08-07T03:29:06.692666+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47028,4320
PRp5Y543LN0,NO,2026-08-07T03:29:06.692678+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,35504687,915380,23171
m7k9UMcHbr0,NO,2026-08-07T03:29:06.692687+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,37673824,1320364,126789
irVNGjRFZGk,NO,2026-08-07T03:29:06.692696+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58528600,2519185,189454
qJzI-75jhb4,NO,2026-08-07T03:29:06.692703+00:00,2026-08-04T13:59:56Z,Det beste norske spillet noensinne,Det beste norske spillet noensinne,merDennisVareide,UC2zu3reXAbFmu4J_XV1llOw,20,Gaming,"mikal, dennis, dennis vareide, norsk, norsk gaming, norsk spill, norsk gaming kanal, norsk gaming challenge, gaming på norsk, dennis mikal, mikal norsk, mikal minecraft",12,https://i.ytimg.com/vi/qJzI-75jhb4/hqdefault.jpg,no,no,False,996,PT16M36S,hd,False,True,False,False,56267,2285,101
IddUJxhDgZk,NO,2026-08-07T03:29:06.692711+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,1222718,77469,5364
5fHXyqQOKL8,NO,2026-08-07T03:29:06.692720+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3147367,109172,7939
izNezNuv9sU,NO,2026-08-07T03:29:06.692728+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,7381173,405998,53205
mapfegnAXOg,NO,2026-08-07T03:29:06.692736+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,6115675,71733,2510
IgJru9870_A,NO,2026-08-07T03:29:06.692744+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676738,163147,12619
qq76pQsI1iw,NO,2026-08-07T03:29:06.692752+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246198,22046
xXZwZ0DolJc,NO,2026-08-07T03:29:06.692760+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,24062046,668000,49232
YMweqIzyB7s,NO,2026-08-07T03:29:06.692768+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
JJHNDNHIa5Y,NO,2026-08-07T03:29:06.692776+00:00,2026-08-05T17:59:41Z,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/JJHNDNHIa5Y/hqdefault.jpg,en,en-GB,False,1499,PT24M59S,hd,False,True,False,False,1288831,48014,1023
e6iAAAObz3c,NO,2026-08-07T03:29:06.692783+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5694694,251003,21880
2Uf4PcgE8gA,NO,2026-08-07T03:29:06.692790+00:00,2026-08-06T18:06:42Z,Quake: Dawn of the Machine — Launch Trailer,Quake: Dawn of the Machine — Launch Trailer,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,"Bethesda Softworks, Quake, id Software, MachineGames",4,https://i.ytimg.com/vi/2Uf4PcgE8gA/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,229415,15744,1846
qJOiCAf2Zns,NO,2026-08-07T03:29:06.692798+00:00,2026-08-03T19:13:31Z,Working A Midnight Shift is a Nightmare,Working A Midnight Shift is a Nightmare,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, shift at midnight, shift at midnight game, shift at midnight gameplay, shift at midnight full game, shift at midnight demo, shift at midnight ending, shift at midnight horror game, shift at midnight spider, shift at midnight new demo, shift at midnight multiplayer, shift at midnight full gameplay, shift at midnight update",16,https://i.ytimg.com/vi/qJOiCAf2Zns/hqdefault.jpg,en,en,False,3198,PT53M18S,hd,False,True,False,False,2269599,90420,3662
9ji4JnBsS-Y,NO,2026-08-07T03:29:06.692806+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,1319079,73991,4319
QtaWn8ktdWU,NO,2026-08-07T03:29:06.692814+00:00,2026-08-06T13:30:43Z,GTA 6 Trailer 3 Has Been Announced! - What You Need to Know,GTA 6 Trailer 3 Has Been Announced! - What You Need to Know,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/QtaWn8ktdWU/hqdefault.jpg,en-GB,en-GB,False,289,PT4M49S,hd,False,True,False,False,161526,10186,1237
tCptlANvtY4,NO,2026-08-07T03:29:06.692821+00:00,2026-08-04T19:13:05Z,We Opened A Totally Normal Burger Restaurant,We Opened A Totally Normal Burger Restaurant,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, happy's humble burger farm, happy's humble burger farm game, happy's humble burger farm coop, happy's humble burger farm gameplay, happy's humble burger farm full game, happys humble burger, happys humble burger cult, happys humble burger cult gameplay",12,https://i.ytimg.com/vi/tCptlANvtY4/hqdefault.jpg,en,en,False,2205,PT36M45S,hd,False,True,False,False,1623372,67164,2022
_IT83Y_HcAw,NO,2026-08-07T03:29:06.692829+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,18396164,1153489,70931
zhApeaHMvfs,NO,2026-08-07T03:29:06.692837+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8106622,267960,12101
8MCE6lHh2ms,NO,2026-08-07T03:29:06.692848+00:00,2026-08-05T12:14:59Z,Breaking Rare Items Out Of Stones [Smash Hit Museum],Breaking Rare Items Out Of Stones [Smash Hit Museum],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/8MCE6lHh2ms/hqdefault.jpg,en,en-US,False,5997,PT1H39M57S,hd,False,True,False,False,542770,12169,536
NZP153MUpHY,NO,2026-08-07T03:29:06.692858+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,2503397,236435,13580
iXA7BmrBBxs,NO,2026-08-07T03:29:06.692867+00:00,2026-08-06T15:00:56Z,THE ONLY LIVING PICKPOCKET IN NEW YORK | Official Trailer (2026),THE ONLY LIVING PICKPOCKET IN NEW YORK | Official Trailer (2026),Sony Pictures Classics,UCruD_lL-5fmllpKMSL-yCyQ,24,Entertainment,,0,https://i.ytimg.com/vi/iXA7BmrBBxs/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,233955,6016,472
qzi9Bsy_390,NO,2026-08-07T03:29:06.692874+00:00,2026-08-04T14:00:20Z,never invite a trapper to a hunger games...,never invite a trapper to a hunger games...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/qzi9Bsy_390/hqdefault.jpg,en,en,False,2028,PT33M48S,hd,False,True,False,False,2058101,82313,7766
0ijm2Xui5N8,NO,2026-08-07T03:29:06.692881+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain't In LA,ADÉLA - Ain't In LA,AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, Capitol Records, Pop",3,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,True,True,False,False,3283494,211184,8262
FN82qEvzhkY,NO,2026-08-07T03:29:06.692888+00:00,2026-08-06T17:00:36Z,PEAK: The Final Ascent | Teaser Trailer,PEAK: The Final Ascent | Teaser Trailer,Landfall,UCIlwIUzgQz7wEJAXwZf73lg,20,Gaming,,0,https://i.ytimg.com/vi/FN82qEvzhkY/hqdefault.jpg,en,en,False,54,PT54S,hd,False,False,False,False,181956,15371,651
Eo5w2S-h5dI,NO,2026-08-07T03:29:06.692896+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5393341,164480,16649
9cJGWOpQp_w,NO,2026-08-07T03:29:06.692904+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,12560082,178970,43255
lNaSdnz2I8g,NO,2026-08-07T03:29:06.692911+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,54345681,1027877,107860
qUsmoPFMKfU,NO,2026-08-07T03:29:06.692919+00:00,2026-08-07T00:02:46Z,PLAYING DONUT SMP w/ STEAK,PLAYING DONUT SMP w/ STEAK,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/qUsmoPFMKfU/hqdefault.jpg,en,en,False,20016,PT5H33M36S,hd,False,True,False,False,448316,6567,86
FFjDEkZg-54,NO,2026-08-07T03:29:06.692926+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,8827772,232168,16327
A7lyvgnDuDE,NO,2026-08-07T03:29:06.692934+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11586248,117001,8249
vSEtmtFEwnw,NO,2026-08-07T03:29:06.692942+00:00,2026-08-02T17:00:30Z,Hermitcraft 11: Episode 22 - LAUNCHING HERMITS,Hermitcraft 11: Episode 22 - LAUNCHING HERMITS,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/vSEtmtFEwnw/hqdefault.jpg,en,en-GB,False,1803,PT30M3S,hd,True,True,False,False,927076,62855,2707
0pg0raFMNIU,NO,2026-08-07T03:29:06.692950+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,40969118,462800,88921
