video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x1hI4HbIEJc,NO,2026-08-31T05:57:54.201900+00:00,2026-08-30T08:55:52Z,"Highasakite - Kongesangen  (Live from Utopia festival, Stavanger 29.08.26)","Highasakite - Kongesangen  (Live from Utopia festival, Stavanger 29.08.26)",Highasakiteband,UCs-VUZrt6_fa_drvV4XAwcw,10,Music,"Highasakite, Propeller Recordings, pop, pop music, indie pop, indie, indie music",7,https://i.ytimg.com/vi/x1hI4HbIEJc/hqdefault.jpg,no,no,False,175,PT2M55S,hd,False,True,False,False,20500,505,24
IGk17XQ7IrQ,NO,2026-08-31T05:57:54.201949+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4227893,203657,16387
Dy06SXknr_g,NO,2026-08-31T05:57:54.201959+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21080683,411151,13886
is8UDe2PhKQ,NO,2026-08-31T05:57:54.201967+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,59194739,984200,197966
L2NAh3CIdig,NO,2026-08-31T05:57:54.201975+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763719,319799,17235
Zv-kc-FukXk,NO,2026-08-31T05:57:54.201982+00:00,2026-08-29T17:00:00Z,THE FUNNIEST GAME OF 2026,THE FUNNIEST GAME OF 2026,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/Zv-kc-FukXk/hqdefault.jpg,en,en,False,12070,PT3H21M10S,hd,False,True,False,False,1332416,28137,1163
6CqeGHXXioU,NO,2026-08-31T05:57:54.201989+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,5091462,519007,21452
mfBg8TQQrCQ,NO,2026-08-31T05:57:54.201998+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2214176,56669,2521
uphThaa97ig,NO,2026-08-31T05:57:54.202006+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,5700359,55169,4252
ozsKU77OWpE,NO,2026-08-31T05:57:54.202013+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1531428,89167,12293
6t7C4qaHihE,NO,2026-08-31T05:57:54.202020+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8083611,28985,2566
wSm9GTUttBs,NO,2026-08-31T05:57:54.202028+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,5914844,98246,10895
_9jaJtmraXA,NO,2026-08-31T05:57:54.202036+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,3837756,235461,14649
DlRoO6C1rSg,NO,2026-08-31T05:57:54.202042+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1661871,51014,3596
GP_hhKStrqw,NO,2026-08-31T05:57:54.202049+00:00,2026-08-29T19:00:04Z,Hermitcraft 11: Episode 27 - GIANT VAULT,Hermitcraft 11: Episode 27 - GIANT VAULT,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/GP_hhKStrqw/hqdefault.jpg,en,en,False,1580,PT26M20S,hd,False,True,False,False,943236,44993,1325
L8ZnXgbyUuc,NO,2026-08-31T05:57:54.202057+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,12922748,666921,43116
yBUckLZ5QRk,NO,2026-08-31T05:57:54.202064+00:00,2026-08-25T19:43:00Z,Heroes of Might and Magic III Remake - Reveal Trailer,Heroes of Might and Magic III Remake - Reveal Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,,0,https://i.ytimg.com/vi/yBUckLZ5QRk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,149760,4012,1445
jowG5tweqSY,NO,2026-08-31T05:57:54.202083+00:00,2026-08-27T19:13:28Z,The Final PEAK...,The Final PEAK...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peak, peak game, peak funny moments, peak gameplay, peak full game, peak funny, peak update, peak roots update, peak best moments, peak game funny, peak new items, peak climbing game, peak multiplayer, peak gameplay funny, peak bing bong, peak new island, peak scoutmaster, final ascent peak update, peak final ascent, peak citadel, peak gloom",25,https://i.ytimg.com/vi/jowG5tweqSY/hqdefault.jpg,en,en,False,3195,PT53M15S,hd,False,True,False,False,3449710,89186,3083
sZALWV6Af_A,NO,2026-08-31T05:57:54.202091+00:00,2026-08-23T01:58:12Z,Jutes - Kill or be Killed (MAPHRA Vocal Cover),Jutes - Kill or be Killed (MAPHRA Vocal Cover),MAPHRA,UCaUbhZHASlYW9TlrKt1rLYg,10,Music,"Jutes, Kill or be Killed, BMTH, Maphra, Maphra Music, Female metal vocals, crazy metal vocalist, female crazy vocals, metal version, metal vocal cover, vocal cover, doomed, Maphra doomed",13,https://i.ytimg.com/vi/sZALWV6Af_A/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,1982945,133018,10655
oQwzYdMEPvI,NO,2026-08-31T05:57:54.202098+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,1215500,61457,3116
qhvPlcwJUvk,NO,2026-08-31T05:57:54.202105+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6294410,220220,14391
afSgBNwmZrQ,NO,2026-08-31T05:57:54.202113+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,28534835,953208,93202
Hcgff2-44rU,NO,2026-08-31T05:57:54.202119+00:00,2026-08-25T19:28:46Z,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever,UCwU5oERCBunenjDsAMDikqQ,20,Gaming,,0,https://i.ytimg.com/vi/Hcgff2-44rU/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,317427,17326,1309
E1SpXe2u30M,NO,2026-08-31T05:57:54.202126+00:00,2026-08-29T07:45:22Z,Hedgehogs in Hay Day!,Hedgehogs in Hay Day!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/E1SpXe2u30M/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,1359495,28550,1579
BZ4UzthYTss,NO,2026-08-31T05:57:54.202133+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,82973220,1465512,132770
ywonBIDgJH4,NO,2026-08-31T05:57:54.202141+00:00,2026-08-26T17:00:25Z,Valheim: Deep North – Animated Trailer,Valheim: Deep North – Animated Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, animation",4,https://i.ytimg.com/vi/ywonBIDgJH4/hqdefault.jpg,en,,False,162,PT2M42S,hd,False,False,False,False,450156,20918,1216
4Z_4yqWGRjQ,NO,2026-08-31T05:57:54.202148+00:00,2026-08-28T10:23:38Z,GTA 6: Every New Gameplay Feature & Mechanic YOU MISSED,GTA 6: Every New Gameplay Feature & Mechanic YOU MISSED,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/4Z_4yqWGRjQ/hqdefault.jpg,en-GB,en-GB,False,2474,PT41M14S,hd,False,True,False,False,2629628,60931,5073
XhGa81cvico,NO,2026-08-31T05:57:54.202155+00:00,2026-08-14T14:00:12Z,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald,UC5cNPPZkIlZOF60h0iPwMqg,10,Music,,0,https://i.ytimg.com/vi/XhGa81cvico/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,False,False,False,1869484,23161,541
c5-8FXNmyJs,NO,2026-08-31T05:57:54.202162+00:00,2026-08-25T18:22:48Z,Crimson Desert Enhanced  - Official Announcement Trailer | gamescom ONL 2026,Crimson Desert Enhanced  - Official Announcement Trailer | gamescom ONL 2026,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, Enhanced, Update, Story, Narrative, New, Gameplay, Trailer, Reveal, Pearl Abyss, 인핸스드, 게임플레이, 공개, 트레일러, 업데이트, ONL, gamescom, 2026, language, patch",26,https://i.ytimg.com/vi/c5-8FXNmyJs/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,False,False,False,604023,19418,2984
mCDH5KnBx9o,NO,2026-08-31T05:57:54.202169+00:00,2026-08-29T21:06:52Z,GTA5 Has Rivers You've Never Seen,GTA5 Has Rivers You've Never Seen,Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,20,Gaming,,0,https://i.ytimg.com/vi/mCDH5KnBx9o/hqdefault.jpg,en,en-US,False,1841,PT30M41S,hd,True,True,False,False,2960477,74654,4869
kSx7OL5-w2E,NO,2026-08-31T05:57:54.202176+00:00,2026-08-18T19:00:06Z,YE & Don Toliver - OK,YE & Don Toliver - OK,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king",24,https://i.ytimg.com/vi/kSx7OL5-w2E/hqdefault.jpg,en,zh-Hans,False,163,PT2M43S,hd,False,False,False,False,3801205,127726,5513
5fHXyqQOKL8,NO,2026-08-31T05:57:54.202182+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,45965044,248824,16135
