video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NO,2026-08-30T05:41:30.171558+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,56655190,971263,196615
IGk17XQ7IrQ,NO,2026-08-30T05:41:30.171596+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201243,16253
Dy06SXknr_g,NO,2026-08-30T05:41:30.171605+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10985119,266307,10898
7pMsKW38NvI,NO,2026-08-30T05:41:30.171613+00:00,2026-08-28T13:18:27Z,Highasakite - Kongesangen,Highasakite - Kongesangen,Highasakiteband,UCs-VUZrt6_fa_drvV4XAwcw,10,Music,"Highasakite, Propeller Recordings, pop, pop music, indie pop, indie, indie music",7,https://i.ytimg.com/vi/7pMsKW38NvI/hqdefault.jpg,no,no,False,159,PT2M39S,hd,False,True,False,False,16976,554,39
L2NAh3CIdig,NO,2026-08-30T05:41:30.171620+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316593,17114
uphThaa97ig,NO,2026-08-30T05:41:30.171627+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,5346854,53661,4201
6CqeGHXXioU,NO,2026-08-30T05:41:30.171634+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,4484978,496769,20967
mfBg8TQQrCQ,NO,2026-08-30T05:41:30.171655+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2057497,55587,2492
wSm9GTUttBs,NO,2026-08-30T05:41:30.171663+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,4933986,88561,10116
ozsKU77OWpE,NO,2026-08-30T05:41:30.171670+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1469667,88459,12206
