video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,NO,2026-08-01T04:04:14.311770+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,27403684,1227639,123206
irVNGjRFZGk,NO,2026-08-01T04:04:14.311824+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472759,187657
q4Ph8C28jPw,NO,2026-08-01T04:04:14.311834+00:00,2026-07-30T18:01:12Z,SIDEMEN MECCHA CHAMELEON IMPOSTOR GAME,SIDEMEN MECCHA CHAMELEON IMPOSTOR GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/q4Ph8C28jPw/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,1154647,38603,721
IddUJxhDgZk,NO,2026-08-01T04:04:14.311843+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,806228,62210,4328
zhApeaHMvfs,NO,2026-08-01T04:04:14.311851+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253766,11567
ynkhNRpQ9Xc,NO,2026-08-01T04:04:14.311859+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,4086185,160040,36468
afSgBNwmZrQ,NO,2026-08-01T04:04:14.311867+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,396009,33684
lNaSdnz2I8g,NO,2026-08-01T04:04:14.311874+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,30609590,977799,103039
LAf_6OwDodc,NO,2026-08-01T04:04:14.311881+00:00,2026-07-30T19:13:23Z,This Island is Making us Crazy,This Island is Making us Crazy,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, the mound omen of cthulhu, the mound: omen of cthulhu, exploration, steam games, the mound, horror games, indie horror games, the mound gameplay, the mound omen of cthulhu review, the mound omen of cthulhu gameplay, lovecraftian, monsters, online co-op multiplayer, horror coop, omen of cthulhu, the mound omen of cthulhu tips, co-op horror games, multiplayer horror, omen of cthulhu gameplay",23,https://i.ytimg.com/vi/LAf_6OwDodc/hqdefault.jpg,en,en,False,2734,PT45M34S,hd,False,True,False,False,1479320,72019,2401
e6iAAAObz3c,NO,2026-08-01T04:04:14.311889+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137579,17533
