video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NO,2026-08-29T07:17:40.723070+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,53901248,956464,194995
IGk17XQ7IrQ,NO,2026-08-29T07:17:40.723109+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197829,16053
uphThaa97ig,NO,2026-08-29T07:17:40.723119+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,4902394,51530,4104
6CqeGHXXioU,NO,2026-08-29T07:17:40.723127+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,3700896,462174,20308
L2NAh3CIdig,NO,2026-08-29T07:17:40.723135+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311841,16974
wSm9GTUttBs,NO,2026-08-29T07:17:40.723141+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72303,8856
ozsKU77OWpE,NO,2026-08-29T07:17:40.723148+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1402296,87693,12085
mfBg8TQQrCQ,NO,2026-08-29T07:17:40.723154+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1814564,53637,2435
jowG5tweqSY,NO,2026-08-29T07:17:40.723161+00:00,2026-08-27T19:13:28Z,The Final PEAK...,The Final PEAK...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peak, peak game, peak funny moments, peak gameplay, peak full game, peak funny, peak update, peak roots update, peak best moments, peak game funny, peak new items, peak climbing game, peak multiplayer, peak gameplay funny, peak bing bong, peak new island, peak scoutmaster, final ascent peak update, peak final ascent, peak citadel, peak gloom",25,https://i.ytimg.com/vi/jowG5tweqSY/hqdefault.jpg,en,en,False,3195,PT53M15S,hd,False,True,False,False,2546236,72921,2820
_9jaJtmraXA,NO,2026-08-29T07:17:40.723168+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,3404518,228376,14478
6t7C4qaHihE,NO,2026-08-29T07:17:40.723174+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,7784034,25951,2132
HQA7fxZ-_r0,NO,2026-08-29T07:17:40.723180+00:00,2026-08-27T23:40:11Z,GTA 6: Gameplay DETAILS WE FOUND,GTA 6: Gameplay DETAILS WE FOUND,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"GTA6, gta6 gameplay, gta6 gameplay details, grand theft auto 6, grand theft auto 6 trailer, gta6 trailer 3, gta6 netflix, gta6 netflix trailer, grand theft auto 6 new gameplay, gta6 combat, gta6 world, gta6 driving, gta6 new gameplay details, gta6 trailer breakdown, gta6 gameplay breakdown, rockstar games, gta6 gameplay trailer, gta6 20 minutes, jake baldino, falcon, gameranx, gta6 news, gta6 graphics, gta6 ps5, ps5 news, grand theft auto 6 ps5 gameplay",26,https://i.ytimg.com/vi/HQA7fxZ-_r0/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,3037249,38525,5177
7pMsKW38NvI,NO,2026-08-29T07:17:40.723186+00:00,2026-08-28T13:18:27Z,Highasakite - Kongesangen,Highasakite - Kongesangen,Highasakiteband,UCs-VUZrt6_fa_drvV4XAwcw,10,Music,"Highasakite, Propeller Recordings, pop, pop music, indie pop, indie, indie music",7,https://i.ytimg.com/vi/7pMsKW38NvI/hqdefault.jpg,no,no,False,159,PT2M39S,hd,False,True,False,False,5965,246,23
Fdar7gTQnog,NO,2026-08-29T07:17:40.723192+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,5151861,117733,8640
