video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F_4XTpMBJ0s,LT,2026-08-19T02:01:17.640411+00:00,2026-08-13T20:59:06Z,Karolina Meschino - Renesansas (feat. OG Version),Karolina Meschino - Renesansas (feat. OG Version),Karolina Meschino,UCfE8jNj_C_3K5wJ6lXNmNWg,10,Music,,0,https://i.ytimg.com/vi/F_4XTpMBJ0s/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,False,False,False,161500,2572,155
X1aFkAkFASk,LT,2026-08-19T02:01:17.640455+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944497,1275375,56357
gVE2t-LRK-s,LT,2026-08-19T02:01:17.640465+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,23777797,599014,41469
WDBvXfQyUps,LT,2026-08-19T02:01:17.640473+00:00,2026-08-11T06:30:22Z,GJan - Liūdniausia Vasara | Lyric Video,GJan - Liūdniausia Vasara | Lyric Video,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara",40,https://i.ytimg.com/vi/WDBvXfQyUps/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,True,False,False,123815,3082,122
9AsEwQJiQQE,LT,2026-08-19T02:01:17.640481+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
CknUHNrYfIE,LT,2026-08-19T02:01:17.640487+00:00,2026-08-17T11:00:00Z,NESĖKMĖS SIMULIATORIUS!,NESĖKMĖS SIMULIATORIUS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, OOPS! Simulator, oops!, simulator, oops, ups, nesekmes, simuliatorius, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",20,https://i.ytimg.com/vi/CknUHNrYfIE/hqdefault.jpg,lt,lt,False,1231,PT20M31S,hd,False,True,False,False,16958,627,61
is8UDe2PhKQ,LT,2026-08-19T02:01:17.640494+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715928,162291
29ixFQIGZaY,LT,2026-08-19T02:01:17.640499+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,842125,6055,0
m0laOkpIHXk,LT,2026-08-19T02:01:17.640506+00:00,2026-08-14T12:00:14Z,Mes Radome VERITY... Jis Žinojo Viską!,Mes Radome VERITY... Jis Žinojo Viską!,Enoxas,UC2WIVF_mLli_L7aTu5P7bBw,20,Gaming,"vasaros, filmas, tiesiogiai, enoxas, enoxspc, minecraft, 2026, pasaka, istorija",9,https://i.ytimg.com/vi/m0laOkpIHXk/hqdefault.jpg,lt,lt,False,1180,PT19M40S,hd,False,True,False,False,24662,955,76
MW230kaLu48,LT,2026-08-19T02:01:17.640513+00:00,2026-08-06T06:00:06Z,Natalija Bunkė - Norai,Natalija Bunkė - Norai,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/MW230kaLu48/hqdefault.jpg,lt,lt,False,175,PT2M55S,hd,False,True,False,False,118481,2197,83
