video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MW230kaLu48,LT,2026-08-10T02:42:16.508283+00:00,2026-08-06T06:00:06Z,Natalija Bunkė - Norai,Natalija Bunkė - Norai,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/MW230kaLu48/hqdefault.jpg,lt,lt,False,175,PT2M55S,hd,False,True,False,False,64591,1784,66
5fHXyqQOKL8,LT,2026-08-10T02:42:16.508312+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203774,13432
Cb5Cde_D5SM,LT,2026-08-10T02:42:16.508324+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
ZR7359O59Zg,LT,2026-08-10T02:42:16.508334+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,163106,2359,48
irVNGjRFZGk,LT,2026-08-10T02:42:16.508342+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541370,190450
4AfQUru5xJc,LT,2026-08-10T02:42:16.508350+00:00,2026-08-09T11:00:28Z,APSIMETĖLIAI KLIENTAI 2!,APSIMETĖLIAI KLIENTAI 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, apsimeteliai, klientai, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, shift, at, midnight, shift at midnight, 2 dalis",23,https://i.ytimg.com/vi/4AfQUru5xJc/hqdefault.jpg,lt,lt,False,1090,PT18M10S,hd,False,True,False,False,8899,401,23
rq7iO8IkRys,LT,2026-08-10T02:42:16.508358+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3071425,13714,228
XckReAEvYvE,LT,2026-08-10T02:42:16.508366+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1434459,58574,5654
dPhP61TR8QQ,LT,2026-08-10T02:42:16.508373+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,1766432,187728,9985
gbZcB_yZ4ig,LT,2026-08-10T02:42:16.508382+00:00,2026-08-06T13:00:06Z,Grupė 2 Karolis ir Donatas Feat. Patruliai - GIMTADIENIS 2k26,Grupė 2 Karolis ir Donatas Feat. Patruliai - GIMTADIENIS 2k26,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"patruliai, karolis ir donatas, karolis, donatas, grupe, grupe 2, grupe 2 karolis ir donatas, gimtadienis, gimtadienio dainos, gimtadienio muzika, daina apie gimtadieni, daina gimtadieniui, muzika gimtadieniui, daina, dainos, lietuviskos, lietuviska muzika, lietuviskos dainos, dainos 2026, muzika 2026, hitas, hitai, grupe patruliai, raimundas narsas, narsas, patruliai feat grupe2, 2 donatai, muzika, pop muzika, populiarios dainos, populiari muzika, klausomiausios",32,https://i.ytimg.com/vi/gbZcB_yZ4ig/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,25780,841,74
vM330k0oIqY,LT,2026-08-10T02:42:16.508390+00:00,2026-08-06T13:37:20Z,"GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!","GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/vM330k0oIqY/hqdefault.jpg,en-GB,en-GB,False,7440,PT2H4M,hd,False,True,False,False,245090,7688,278
h0zxKyT2fGM,LT,2026-08-10T02:42:16.508397+00:00,2026-08-09T19:50:53Z,12 VALANDŲ STREAMAS | TREČIAS KARTAS ĮVAIROVĖS  #125,12 VALANDŲ STREAMAS | TREČIAS KARTAS ĮVAIROVĖS  #125,LITASTV,UCMJc6KNBAYURzTB2FK1h-KA,20,Gaming,,0,https://i.ytimg.com/vi/h0zxKyT2fGM/hqdefault.jpg,lt,en-US,False,42900,PT11H55M,hd,False,True,False,False,9119,505,0
67fiVfdVMG8,LT,2026-08-10T02:42:16.508404+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,436991,1915,0
zhApeaHMvfs,LT,2026-08-10T02:42:16.508412+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8304056,270148,12176
qq76pQsI1iw,LT,2026-08-10T02:42:16.508419+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,3884510,298330,25041
T85frgCyGs8,LT,2026-08-10T02:42:16.508427+00:00,2026-07-30T07:00:06Z,Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, man reikia taves, seskes man reikia taves, reikia taves, daina, dainos, muzika, klipas, klipai, lietuviska muzika, lietuvikos dainos, pop muzika, hitas, hitai, lietuviski hitai, pop dainos, lietuviskos, muzika 2026, dainos 2026",19,https://i.ytimg.com/vi/T85frgCyGs8/hqdefault.jpg,lt,lt,False,203,PT3M23S,hd,False,True,False,False,75414,1012,35
OGO4Mqvo3jI,LT,2026-08-10T02:42:16.508434+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14528942,310120,14347
PRp5Y543LN0,LT,2026-08-10T02:42:16.508442+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,41697201,992091,24888
L5TS_cK5hhY,LT,2026-08-10T02:42:16.508449+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1358203,6481,139
NdvqHc56lE0,LT,2026-08-10T02:42:16.508458+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25390786,451073,20444
aTUrCQlVlRM,LT,2026-08-10T02:42:16.508466+00:00,2026-08-09T08:12:58Z,PIRMĄ KARTĄ IŠBANDŽIAU RUST... 😳,PIRMĄ KARTĄ IŠBANDŽIAU RUST... 😳,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"Rust, Rust Lietuva, Rust Funny, Rust Lithuania, Rust Gameplay, Rust First Time, Rust Pirmas Kartas, Rust AISTELO, AISTELO Rust, FYP, Lietuva, AISTELO",12,https://i.ytimg.com/vi/aTUrCQlVlRM/hqdefault.jpg,lt,lt,False,488,PT8M8S,hd,False,True,False,False,4634,192,23
tPxhpwdcFJE,LT,2026-08-10T02:42:16.508473+00:00,2026-07-24T06:00:16Z,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"Jovani, Nora Blu, lietuviska muzika, hitas, pop, dance, radio, lietuviski hitai",8,https://i.ytimg.com/vi/tPxhpwdcFJE/hqdefault.jpg,lt,lt,False,177,PT2M57S,hd,False,True,False,False,257388,3183,118
ZfZfiaQryhg,LT,2026-08-10T02:42:16.508481+00:00,2026-08-04T18:38:57Z,I JOINED TEAM VITALITY,I JOINED TEAM VITALITY,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Global offensive, Counter strike, jLegend, Gaming, Live, Csgo, cs2 major, major, nadeking, anomaly, blast, iem, esports, ohne, ohnepixel, fpl, esl, cs2, highlights, cs2 update, jlcs2, major mvp, cs2 mvp, jl highlights, jl best plays, s1mple, Virre CS2, dimawallhacks, dima_wallhacks, dima_aimbots, cs2 fpl, copenhagen 2024, react, cs2 gameplay, cs2 premier, faceit, cs2 clips, fps games, ranked, competitive, steam, valve, pro, professional, vitality, apex, ropz, zywoo, zyw0o, mezii, pgl, ewc, 2026, tournament",57,https://i.ytimg.com/vi/ZfZfiaQryhg/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,False,True,False,False,402458,25282,1456
