video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZR7359O59Zg,LT,2026-08-07T03:29:03.779067+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,121218,2073,45
5fHXyqQOKL8,LT,2026-08-07T03:29:03.779107+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3147367,109168,7939
KW62eqBuBsM,LT,2026-08-07T03:29:03.779119+00:00,2026-08-05T11:00:06Z,PARDUOTUVĖS CHAOSAS!,PARDUOTUVĖS CHAOSAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, super, market, chaos, supermarket, supermarket chaos, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",18,https://i.ytimg.com/vi/KW62eqBuBsM/hqdefault.jpg,lt,lt,False,1020,PT17M,hd,False,True,False,False,18093,660,40
rq7iO8IkRys,LT,2026-08-07T03:29:03.779129+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,2145146,9983,157
irVNGjRFZGk,LT,2026-08-07T03:29:03.779138+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58528297,2519185,189454
qq76pQsI1iw,LT,2026-08-07T03:29:03.779146+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246193,22046
T85frgCyGs8,LT,2026-08-07T03:29:03.779154+00:00,2026-07-30T07:00:06Z,Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, man reikia taves, seskes man reikia taves, reikia taves, daina, dainos, muzika, klipas, klipai, lietuviska muzika, lietuvikos dainos, pop muzika, hitas, hitai, lietuviski hitai, pop dainos, lietuviskos, muzika 2026, dainos 2026",19,https://i.ytimg.com/vi/T85frgCyGs8/hqdefault.jpg,lt,lt,False,203,PT3M23S,hd,False,True,False,False,64546,954,34
vM330k0oIqY,LT,2026-08-07T03:29:03.779162+00:00,2026-08-06T13:37:20Z,"GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!","GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/vM330k0oIqY/hqdefault.jpg,en-GB,en-GB,False,7440,PT2H4M,hd,False,True,False,False,230527,7495,237
PRp5Y543LN0,LT,2026-08-07T03:29:03.779170+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,35504687,915380,23171
i5Jycsx7JYU,LT,2026-08-07T03:29:03.779178+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2442445,15331,0
zhApeaHMvfs,LT,2026-08-07T03:29:03.779186+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8106622,267960,12101
ZfZfiaQryhg,LT,2026-08-07T03:29:03.779194+00:00,2026-08-04T18:38:57Z,I JOINED TEAM VITALITY,I JOINED TEAM VITALITY,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Global offensive, Counter strike, jLegend, Gaming, Live, Csgo, cs2 major, major, nadeking, anomaly, blast, iem, esports, ohne, ohnepixel, fpl, esl, cs2, highlights, cs2 update, jlcs2, major mvp, cs2 mvp, jl highlights, jl best plays, s1mple, Virre CS2, dimawallhacks, dima_wallhacks, dima_aimbots, cs2 fpl, copenhagen 2024, react, cs2 gameplay, cs2 premier, faceit, cs2 clips, fps games, ranked, competitive, steam, valve, pro, professional, vitality, apex, ropz, zywoo, zyw0o, mezii, pgl, ewc, 2026, tournament",57,https://i.ytimg.com/vi/ZfZfiaQryhg/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,False,True,False,False,346105,23589,1404
MW230kaLu48,LT,2026-08-07T03:29:03.779202+00:00,2026-08-06T06:00:06Z,Natalija Bunkė - Norai,Natalija Bunkė - Norai,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/MW230kaLu48/hqdefault.jpg,lt,lt,False,175,PT2M55S,hd,False,True,False,False,22178,1162,47
MOclJJ7IpSY,LT,2026-08-07T03:29:03.779210+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5880229,186586,13604
