video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kgYHmE0mBsg,LT,2026-08-23T02:10:20.333105+00:00,2026-08-20T06:00:06Z,Šeškės - Tau Jaučiu,Šeškės - Tau Jaučiu,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"sparnai, seskes, seskes sparnai, daina, dainos, muzika, 69 danguje, lietuviskos, naujausios, klipas, klipai, muzika 2026, dainos 2026, hitas, hitai, pop muzika, populiariausios, karina krysko, ingrida martinkenaite, goda alijeva, naujausia muzika, lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, naujausios dainos, lietuviška muzika, nauja lietuviska muzika, naujos lietuviškos dainos, naujos dainos, pop dainos, lietuviski pop hitai, populiarios dainos, vasaros muzika",33,https://i.ytimg.com/vi/kgYHmE0mBsg/hqdefault.jpg,lt,lt,False,231,PT3M51S,hd,False,True,False,False,48360,1377,58
X1aFkAkFASk,LT,2026-08-23T02:10:20.333143+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317128,58184
RnHKC1Rkj4A,LT,2026-08-23T02:10:20.333154+00:00,2026-08-19T11:00:04Z,HARDCORE IŠLIKIMAS - ZOOLOGIJOS SODAS 2! [#131],HARDCORE IŠLIKIMAS - ZOOLOGIJOS SODAS 2! [#131],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, islikimas, minecraft islikimas, minecraft hardcore, hardcore, minecraft hardcore islikimas, tiksliai, mirsiu, tiksliai mirsiu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, 131, zoologijos, zoo, sodas",27,https://i.ytimg.com/vi/RnHKC1Rkj4A/hqdefault.jpg,lt,lt,False,1674,PT27M54S,hd,False,True,False,False,35910,1450,190
F_4XTpMBJ0s,LT,2026-08-23T02:10:20.333164+00:00,2026-08-13T20:59:06Z,Karolina Meschino - Renesansas (feat. OG Version),Karolina Meschino - Renesansas (feat. OG Version),Karolina Meschino,UCfE8jNj_C_3K5wJ6lXNmNWg,10,Music,,0,https://i.ytimg.com/vi/F_4XTpMBJ0s/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,False,False,False,171647,2605,156
9AsEwQJiQQE,LT,2026-08-23T02:10:20.333173+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237926,99482,10247
Ytm8WiQLNZA,LT,2026-08-23T02:10:20.333181+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,2167417,198387,36974
WDBvXfQyUps,LT,2026-08-23T02:10:20.333190+00:00,2026-08-11T06:30:22Z,GJan - Liūdniausia Vasara | Lyric Video,GJan - Liūdniausia Vasara | Lyric Video,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara",40,https://i.ytimg.com/vi/WDBvXfQyUps/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,True,False,False,155186,3256,127
75ymPmS0UmM,LT,2026-08-23T02:10:20.333199+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,177690,1848,193
5yfhUorf5T8,LT,2026-08-23T02:10:20.333207+00:00,2026-08-21T05:00:09Z,Milžiniškas GTA 6 gameplay nutekėjimas! - ŽB podcastas,Milžiniškas GTA 6 gameplay nutekėjimas! - ŽB podcastas,Žaidimų Balsas,UC3VYJScZFP-abuT_Dc1vYng,20,Gaming,"ZaidimuBalsas, Zaidimu balsas, video games, zaidimai, games, ps5, playstation 5, xbox, xbox series, podcast",10,https://i.ytimg.com/vi/5yfhUorf5T8/hqdefault.jpg,lt,lt,False,7291,PT2H1M31S,hd,True,True,False,False,15059,495,45
yA68qfFN11U,LT,2026-08-23T02:10:20.333216+00:00,2026-08-05T11:46:52Z,Palangoj,Palangoj,Different Dimension - Topic,UCZgPlBseHnizujwzkvwFJVA,10,Music,"Different Dimension, QV, Kitas Pasaulis, Palangoj",4,https://i.ytimg.com/vi/yA68qfFN11U/hqdefault.jpg,lt,lt,False,201,PT3M21S,hd,False,True,False,False,56301,1472,0
