video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MW230kaLu48,LT,2026-08-11T02:36:09.709013+00:00,2026-08-06T06:00:06Z,Natalija Bunkė - Norai,Natalija Bunkė - Norai,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/MW230kaLu48/hqdefault.jpg,lt,lt,False,175,PT2M55S,hd,False,True,False,False,73375,1851,68
5fHXyqQOKL8,LT,2026-08-11T02:36:09.709053+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,13551786,213099,13900
4AfQUru5xJc,LT,2026-08-11T02:36:09.709066+00:00,2026-08-09T11:00:28Z,APSIMETĖLIAI KLIENTAI 2!,APSIMETĖLIAI KLIENTAI 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, apsimeteliai, klientai, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, shift, at, midnight, shift at midnight, 2 dalis",23,https://i.ytimg.com/vi/4AfQUru5xJc/hqdefault.jpg,lt,lt,False,1090,PT18M10S,hd,False,True,False,False,15674,531,33
ZR7359O59Zg,LT,2026-08-11T02:36:09.709077+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,173124,2427,49
irVNGjRFZGk,LT,2026-08-11T02:36:09.709086+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548589,190750
Cb5Cde_D5SM,LT,2026-08-11T02:36:09.709095+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10472550,197101,775
rq7iO8IkRys,LT,2026-08-11T02:36:09.709104+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3163113,13936,228
XckReAEvYvE,LT,2026-08-11T02:36:09.709113+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1498848,59690,5768
IqcS1d3eXYc,LT,2026-08-11T02:36:09.709120+00:00,2026-08-09T16:30:06Z,Minecraft Speedrunner Swap VS 3 Hunters,Minecraft Speedrunner Swap VS 3 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/IqcS1d3eXYc/hqdefault.jpg,en,en,False,3124,PT52M4S,hd,False,True,False,False,2632978,98931,4802
gbZcB_yZ4ig,LT,2026-08-11T02:36:09.709129+00:00,2026-08-06T13:00:06Z,Grupė 2 Karolis ir Donatas Feat. Patruliai - GIMTADIENIS 2k26,Grupė 2 Karolis ir Donatas Feat. Patruliai - GIMTADIENIS 2k26,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"patruliai, karolis ir donatas, karolis, donatas, grupe, grupe 2, grupe 2 karolis ir donatas, gimtadienis, gimtadienio dainos, gimtadienio muzika, daina apie gimtadieni, daina gimtadieniui, muzika gimtadieniui, daina, dainos, lietuviskos, lietuviska muzika, lietuviskos dainos, dainos 2026, muzika 2026, hitas, hitai, grupe patruliai, raimundas narsas, narsas, patruliai feat grupe2, 2 donatai, muzika, pop muzika, populiarios dainos, populiari muzika, klausomiausios",32,https://i.ytimg.com/vi/gbZcB_yZ4ig/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,29031,881,74
