video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZR7359O59Zg,LT,2026-08-06T03:50:26.581268+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,104798,1980,45
irVNGjRFZGk,LT,2026-08-06T03:50:26.581312+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512379,189134
kwLkbDLzNuM,LT,2026-08-06T03:50:26.581325+00:00,2026-08-01T11:00:02Z,MANO SESĖ - MATILDA 2!,MANO SESĖ - MATILDA 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mano, sese, matilda, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, 2 dalis",20,https://i.ytimg.com/vi/kwLkbDLzNuM/hqdefault.jpg,lt,lt,False,1005,PT16M45S,hd,False,True,False,False,28227,884,47
T85frgCyGs8,LT,2026-08-06T03:50:26.581334+00:00,2026-07-30T07:00:06Z,Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, man reikia taves, seskes man reikia taves, reikia taves, daina, dainos, muzika, klipas, klipai, lietuviska muzika, lietuvikos dainos, pop muzika, hitas, hitai, lietuviski hitai, pop dainos, lietuviskos, muzika 2026, dainos 2026",19,https://i.ytimg.com/vi/T85frgCyGs8/hqdefault.jpg,lt,lt,False,203,PT3M23S,hd,False,True,False,False,58236,925,33
zhApeaHMvfs,LT,2026-08-06T03:50:26.581343+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266917,12060
PRp5Y543LN0,LT,2026-08-06T03:50:26.581352+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,33353203,883489,22503
rq7iO8IkRys,LT,2026-08-06T03:50:26.581360+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,1626594,7794,119
MOclJJ7IpSY,LT,2026-08-06T03:50:26.581369+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5853614,186336,13579
ZfZfiaQryhg,LT,2026-08-06T03:50:26.581378+00:00,2026-08-04T18:38:57Z,I JOINED TEAM VITALITY,I JOINED TEAM VITALITY,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Global offensive, Counter strike, jLegend, Gaming, Live, Csgo, cs2 major, major, nadeking, anomaly, blast, iem, esports, ohne, ohnepixel, fpl, esl, cs2, highlights, cs2 update, jlcs2, major mvp, cs2 mvp, jl highlights, jl best plays, s1mple, Virre CS2, dimawallhacks, dima_wallhacks, dima_aimbots, cs2 fpl, copenhagen 2024, react, cs2 gameplay, cs2 premier, faceit, cs2 clips, fps games, ranked, competitive, steam, valve, pro, professional, vitality, apex, ropz, zywoo, zyw0o, mezii, pgl, ewc, 2026, tournament",57,https://i.ytimg.com/vi/ZfZfiaQryhg/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,False,True,False,False,287681,21237,1297
tPxhpwdcFJE,LT,2026-08-06T03:50:26.581387+00:00,2026-07-24T06:00:16Z,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"Jovani, Nora Blu, lietuviska muzika, hitas, pop, dance, radio, lietuviski hitai",8,https://i.ytimg.com/vi/tPxhpwdcFJE/hqdefault.jpg,lt,lt,False,177,PT2M57S,hd,False,True,False,False,198443,2943,112
