video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yA68qfFN11U,LT,2026-08-28T11:40:06.613002+00:00,2026-08-05T11:46:52Z,Palangoj,Palangoj,Different Dimension - Topic,UCZgPlBseHnizujwzkvwFJVA,10,Music,"Different Dimension, QV, Kitas Pasaulis, Palangoj",4,https://i.ytimg.com/vi/yA68qfFN11U/hqdefault.jpg,lt,lt,False,201,PT3M21S,hd,False,True,False,False,106276,2214,0
IGk17XQ7IrQ,LT,2026-08-28T11:40:06.613045+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194131,15807
r0fcvJjWgmo,LT,2026-08-28T11:40:06.613058+00:00,2026-08-25T11:00:23Z,VAGYS NESIBELDŽIA!,VAGYS NESIBELDŽIA!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, no, knock, no knock, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, vagys, nesibeldzia, vagys nesibeldzia",19,https://i.ytimg.com/vi/r0fcvJjWgmo/hqdefault.jpg,lt,lt,False,1190,PT19M50S,hd,False,True,False,False,25751,712,40
WDBvXfQyUps,LT,2026-08-28T11:40:06.613069+00:00,2026-08-11T06:30:22Z,GJan - Liūdniausia Vasara | Lyric Video,GJan - Liūdniausia Vasara | Lyric Video,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara",40,https://i.ytimg.com/vi/WDBvXfQyUps/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,True,False,False,182168,3387,130
X1aFkAkFASk,LT,2026-08-28T11:40:06.613080+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35966036,1337750,59534
83zKQjis2Vw,LT,2026-08-28T11:40:06.613089+00:00,2026-08-25T11:10:32Z,TOKIŲ SLĖPYNIŲ DAR NETURĖJAU... 🤯 | CS2 Tiny Hiders,TOKIŲ SLĖPYNIŲ DAR NETURĖJAU... 🤯 | CS2 Tiny Hiders,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Tiny Hiders, CS Hide And Seek, CS Slepynes, CSTEMA, CSTEMA.LT, CS AISTELO, AISTELO CS, CS Lietuva, Lietuva, FYP, Dima Wallhacks, Dima Aimbots, AISTELO, CS Rap Battle, Repo Kova, Repo Dvikova, AISTELO Rap, Silveris Rap, Shamanas Rap",23,https://i.ytimg.com/vi/83zKQjis2Vw/hqdefault.jpg,lt,lt,False,3193,PT53M13S,hd,False,True,False,False,16856,556,63
T_OFyCSNBOY,LT,2026-08-28T11:40:06.613122+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1707713,9272,150
Y5aR7ot_YHQ,LT,2026-08-28T11:40:06.613133+00:00,2026-08-27T19:53:00Z,GTA 6 NEW TRAILER LIVE,GTA 6 NEW TRAILER LIVE,Kreek,UCv0xclBIBkDTPoGhwEF2AZA,20,Gaming,"gta 6 extended look, grand theft auto vi extended look, gta 6 netflix trailer, gta 6 trailer reaction, grand theft auto 6 reaction, gta 6 extended look reaction, gta 6 live reaction, gta 6 netflix reaction, gta 6 trailer live, gta 6 gameplay, rockstar games gta 6, gta 6 extended trailer, lucia and jason gta 6, gta vi reaction live, gta 6 showcase, gta vi trailer reaction, gta 6 live stream reaction, gta 6 official trailer, vice city 2025, gta 6 breakdown reaction, kreekcraft",21,https://i.ytimg.com/vi/Y5aR7ot_YHQ/hqdefault.jpg,en-US,en-US,False,12571,PT3H29M31S,hd,False,False,False,False,418181,14413,120
kE6N0WdaTqQ,LT,2026-08-28T11:40:06.613142+00:00,2026-08-22T07:00:01Z,How We QUALIFIED To a $1 MILLION Tournament,How We QUALIFIED To a $1 MILLION Tournament,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"jL, CS2, Global offensive, Counter strike, jLegend, Gaming, Live, Csgo, cs2 major, major, nadeking, anomaly, blast, iem, esports, ohne, ohnepixel, fpl, esl, cs2, highlights, cs2 update, jlcs2, major mvp, cs2 mvp, jl highlights, jl best plays, s1mple, dimawallhacks, dima_wallhacks, dima_aimbots, cs2 fpl, copenhagen 2024, react, cs2 gameplay, cs2 premier, faceit, cs2 clips, fps games, ranked, competitive, steam, valve, pro, professional, xplay, national, team, enc, tournament, world, cup, money, prize, trophy, ewc, paris",57,https://i.ytimg.com/vi/kE6N0WdaTqQ/hqdefault.jpg,en,en-US,False,2413,PT40M13S,hd,False,True,False,False,173921,7599,436
is8UDe2PhKQ,LT,2026-08-28T11:40:06.613152+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,51434449,942738,193843
