video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WDBvXfQyUps,LT,2026-08-13T03:08:59.025107+00:00,2026-08-11T06:30:22Z,GJan - Liūdniausia Vasara | Lyric Video,GJan - Liūdniausia Vasara | Lyric Video,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara",40,https://i.ytimg.com/vi/WDBvXfQyUps/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,True,False,False,51638,2365,97
29ixFQIGZaY,LT,2026-08-13T03:08:59.025154+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
RpYRP1PloN0,LT,2026-08-13T03:08:59.025165+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10502560,169292,535
MW230kaLu48,LT,2026-08-13T03:08:59.025175+00:00,2026-08-06T06:00:06Z,Natalija Bunkė - Norai,Natalija Bunkė - Norai,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/MW230kaLu48/hqdefault.jpg,lt,lt,False,175,PT2M55S,hd,False,True,False,False,89978,1976,78
5fHXyqQOKL8,LT,2026-08-13T03:08:59.025184+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,17158718,225600,14524
GBhQEa76Bzk,LT,2026-08-13T03:08:59.025192+00:00,2026-08-11T12:32:48Z,KIEK VERTI LIETUVOS PRO ŽAIDĖJŲ INVENTORIAI?! 👀 | CS2,KIEK VERTI LIETUVOS PRO ŽAIDĖJŲ INVENTORIAI?! 👀 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Pro Players, CS Lithuania Pro Players, CS Lithuania, CS jL, CS Bymas, CS Dziugs, CS Ryu, CS AISTELO, AISTELO CS, CS Lietuva, FYP, AISTELO",15,https://i.ytimg.com/vi/GBhQEa76Bzk/hqdefault.jpg,lt,lt,False,1797,PT29M57S,hd,False,True,False,False,14119,572,38
ZR7359O59Zg,LT,2026-08-13T03:08:59.025200+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,194634,2562,51
irVNGjRFZGk,LT,2026-08-13T03:08:59.025208+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62020199,2560187,191341
1EgS0othQe4,LT,2026-08-13T03:08:59.025216+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,False,True,False,False,2333686,168053,53668
rq7iO8IkRys,LT,2026-08-13T03:08:59.025225+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3278648,14199,240
