video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZR7359O59Zg,LT,2026-08-03T04:07:02.587911+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,54971,1546,39
irVNGjRFZGk,LT,2026-08-03T04:07:02.587957+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490773,188242
kwLkbDLzNuM,LT,2026-08-03T04:07:02.587968+00:00,2026-08-01T11:00:02Z,MANO SESĖ - MATILDA 2!,MANO SESĖ - MATILDA 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mano, sese, matilda, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, 2 dalis",20,https://i.ytimg.com/vi/kwLkbDLzNuM/hqdefault.jpg,lt,lt,False,1005,PT16M45S,hd,False,True,False,False,18249,696,44
tPxhpwdcFJE,LT,2026-08-03T04:07:02.587978+00:00,2026-07-24T06:00:16Z,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"Jovani, Nora Blu, lietuviska muzika, hitas, pop, dance, radio, lietuviski hitai",8,https://i.ytimg.com/vi/tPxhpwdcFJE/hqdefault.jpg,lt,lt,False,177,PT2M57S,hd,False,True,False,False,169233,2759,97
zhApeaHMvfs,LT,2026-08-03T04:07:02.587987+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262183,11894
PRp5Y543LN0,LT,2026-08-03T04:07:02.587995+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675545,18201
T85frgCyGs8,LT,2026-08-03T04:07:02.588003+00:00,2026-07-30T07:00:06Z,Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, man reikia taves, seskes man reikia taves, reikia taves, daina, dainos, muzika, klipas, klipai, lietuviska muzika, lietuvikos dainos, pop muzika, hitas, hitai, lietuviski hitai, pop dainos, lietuviskos, muzika 2026, dainos 2026",19,https://i.ytimg.com/vi/T85frgCyGs8/hqdefault.jpg,lt,lt,False,203,PT3M23S,hd,False,True,False,False,38492,802,29
MOclJJ7IpSY,LT,2026-08-03T04:07:02.588010+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5753804,185355,13502
pFql2Zh1KtY,LT,2026-08-03T04:07:02.588019+00:00,2026-07-31T11:59:06Z,Priverčiau Youtuberius Žaisti Slėpynes,Priverčiau Youtuberius Žaisti Slėpynes,Gustas,UCgtYzWM_tJjaFfTUC5mZGQg,20,Gaming,"gustas, tomuxas, thomsas, gustas ir tomas, gustass, laimeg, domanautas, meccha, meccha chameleon, meccha chameleon lietuviskai, meccha lietuviskai, gustas meccha, gustas meccha chameleon, youtuberiai",14,https://i.ytimg.com/vi/pFql2Zh1KtY/hqdefault.jpg,lt,lt,False,1372,PT22M52S,hd,False,True,False,False,10216,481,37
uPdz_bfhJkQ,LT,2026-08-03T04:07:02.588027+00:00,2026-07-31T09:00:06Z,Išpildyk Mano Norus (Remix),Išpildyk Mano Norus (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/uPdz_bfhJkQ/hqdefault.jpg,lt,lt,False,177,PT2M57S,hd,False,False,False,False,39548,1159,107
OGO4Mqvo3jI,LT,2026-08-03T04:07:02.588034+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13926724,301939,14042
qmHxs5dWDPA,LT,2026-08-03T04:07:02.588042+00:00,2026-08-02T16:27:11Z,NEĮMANOMA TAPO ĮMANOMA! 🤯 | CS2 (Max Win),NEĮMANOMA TAPO ĮMANOMA! 🤯 | CS2 (Max Win),AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS2, CS, Counter Strike, CS Pass Open, CS Case Open, CS Trade UP, CS GOLD, CS Ultra Violent, Ultra Violent, CS AISTELO, AISTELO CS, CS Lietuva, FYP, AISTELO",14,https://i.ytimg.com/vi/qmHxs5dWDPA/hqdefault.jpg,lt,lt,False,1336,PT22M16S,hd,False,True,False,False,5453,307,31
