video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QfrsnxTFsOk,MX,2026-03-05T03:14:55.391772+00:00,2026-03-03T19:00:24Z,Fuerza Regida - Marlboro Rojo (LETRA),Fuerza Regida - Marlboro Rojo (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Fuerza Regida, Marlboro Rojo, Fuerza Regida Marlboro Rojo letra, Marlboro Rojo lyrics, Marlboro Rojo cancion, Fuerza Regida nueva cancion, corridos 2026, corridos belicos, regional mexicano 2026, musica mexicana trending, Marlboro Rojo oficial, Fuerza Regida estreno, canciones virales regional, letras de canciones, musica para pistear",15,https://i.ytimg.com/vi/QfrsnxTFsOk/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,292159,324,1
sFLHxOARswg,MX,2026-03-05T03:14:55.391809+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7972,754
-dth1x3FPcg,MX,2026-03-05T03:14:55.391821+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9268,517
U4dGVcMwQZ8,MX,2026-03-05T03:14:55.391831+00:00,2026-03-05T02:00:07Z,Zimple - C-KGAN (Video Oficial),Zimple - C-KGAN (Video Oficial),Zimple Oficial,UCGTvaChL1QKtfjyTGSAmTfQ,10,Music,"zimple, rap, hip hop, zimple 2026, Zimple - C-Kgan (Video Oficial), Zimple - C-Kgan, Zimple tiradera a c-kan, Zimple tiradera nueva, secagan, cekagan, c-cagan, C-Kgan, tiradera para",13,https://i.ytimg.com/vi/U4dGVcMwQZ8/hqdefault.jpg,es-419,es-419,False,310,PT5M10S,hd,False,True,False,False,4793,4801,1080
X6EHtzcmiPw,MX,2026-03-05T03:14:55.391839+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98392,9751
vheKG49Vq0A,MX,2026-03-05T03:14:55.391848+00:00,2026-03-04T22:01:02Z,🟢 El RATÓN DONNY me ATRAPO en la PUERTA ROJA!! 😱🧀😈,🟢 El RATÓN DONNY me ATRAPO en la PUERTA ROJA!! 😱🧀😈,Dipssy,UC9oLc0vRyX20e4WeoEuwHfQ,24,Entertainment,"CHUCK, CHUCK e CHEESE, Dipssy CHUCK, Dipssy ratón, CHUCK e CHEESE Dipssy, Dipssy Donny, Roblox CHUCK e CHEESE, 99 noches bosque, Fede payasos, Fede Animatronicos, Fede vigevani, Karla Bustillos, Froby, Novio de Dipssy, Mau mcmahon, Mariano Razo, Ricky limon, Gonzok, Mr beast, Alejo igoa, Terror, 3 am",22,https://i.ytimg.com/vi/vheKG49Vq0A/hqdefault.jpg,es,es-MX,False,1281,PT21M21S,hd,False,True,False,False,181737,4488,691
px5DTq4Ks4A,MX,2026-03-05T03:14:55.391856+00:00,2026-03-05T02:00:06Z,"chiclona - Peso Pluma, Tito Double P, LENCHO (Video Oficial)","chiclona - Peso Pluma, Tito Double P, LENCHO (Video Oficial)",Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,,0,https://i.ytimg.com/vi/px5DTq4Ks4A/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,34010,8475,669
Z1jcPlGXnMo,MX,2026-03-05T03:14:55.391864+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67312,5959
Z6mXLpz3lNc,MX,2026-03-05T03:14:55.391872+00:00,2026-03-04T19:41:56Z,ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX | JONDRES GC,ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS, ROBLOX, ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX, EL PROTOTIPO",13,https://i.ytimg.com/vi/Z6mXLpz3lNc/hqdefault.jpg,es,es-419,False,2169,PT36M9S,hd,False,True,False,False,307300,23643,933
DKyvZY5zf_U,MX,2026-03-05T03:14:55.391881+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,90237,16357,2185
ZmXJnIGPNh8,MX,2026-03-05T03:14:55.391889+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48176,2624
