video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p7JsNZxUp2A,MX,2026-03-08T03:17:13.583058+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,114911,958,0
4lFnIlH06Sw,MX,2026-03-08T03:17:13.583098+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635944,38915
Vv4HVWhs7fg,MX,2026-03-08T03:17:13.583110+00:00,2026-03-07T22:08:18Z,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Vv4HVWhs7fg/hqdefault.jpg,es-MX,es-419,False,14409,PT4H9S,hd,False,True,False,False,1428172,53734,721
PMZGy7vi7N4,MX,2026-03-08T03:17:13.583119+00:00,2026-03-06T16:31:46Z,Alaska - Victor Mendivil y Hades66 (audio oficial),Alaska - Victor Mendivil y Hades66 (audio oficial),Rico o muerto music,UCVRZXIE7Q2BqyhctJL8nq_Q,10,Music,,0,https://i.ytimg.com/vi/PMZGy7vi7N4/hqdefault.jpg,es,en,False,207,PT3M27S,hd,False,True,False,False,348061,21595,1172
TuCzrQoCOqY,MX,2026-03-08T03:17:13.583126+00:00,2026-03-07T20:46:58Z,NUEVO TRAILER THE AMAZING DIGITAL CIRCUS EPISODIO 8 | JONDRES GC REACCIONA,NUEVO TRAILER THE AMAZING DIGITAL CIRCUS EPISODIO 8 | JONDRES GC REACCIONA,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES, JONDRES GC, JONDRESITO, JONDRESITO GC, THE AMAZING DIGITAL CIRCUS, EL ASOMBROSO CIRCO DIGITAL, DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODIO 8, Nuevo trailer the amazing digital circus ep 8, Digital Circus Trailer Ep 8, The amazing digital circus ep 8 trailer reaccion, el asombroso circo digital episodio 8",12,https://i.ytimg.com/vi/TuCzrQoCOqY/hqdefault.jpg,es,es-419,False,1031,PT17M11S,hd,False,True,False,False,34437,1382,94
d0xoifX4ALI,MX,2026-03-08T03:17:13.583135+00:00,2026-03-07T16:52:14Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/d0xoifX4ALI/hqdefault.jpg,es-419,es-419,False,1064,PT17M44S,hd,False,True,False,False,445112,9845,894
o6jQo3-iCao,MX,2026-03-08T03:17:13.583143+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,3586359,207366,7346
x5ntP3JMWVs,MX,2026-03-08T03:17:13.583152+00:00,2026-03-07T00:01:07Z,*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/x5ntP3JMWVs/hqdefault.jpg,es,es,False,703,PT11M43S,hd,False,True,False,False,82767,4427,230
iTHlVDk3Hng,MX,2026-03-08T03:17:13.583161+00:00,2026-03-07T21:51:37Z,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, armadura, armadura gigante, armadura gigante minecraft, armadura de iron man gigante, armadura gignate minecraft, hulkbuster, iron man hulkbuster, hulkbuster minecraft",28,https://i.ytimg.com/vi/iTHlVDk3Hng/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,355364,7014,401
B0JdZ2F_r_c,MX,2026-03-08T03:17:13.583169+00:00,2026-03-04T13:30:11Z,Grupo Niche - Gotas de Lluvia  (Letra/Lyrics),Grupo Niche - Gotas de Lluvia  (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, gotas de lluvia letra, lagrimas que vienen del corazón, gotas de lluvia karaoke, gotas de lluvia salsa baile, gotas de lluvia salsa letra, grupo niche gotas de lluvia, grupo niche gotas, gotas de lluvia salsa, letra, lyrics, buena música letra, salsa clásica, la mejor salsa, salsa genero musical, gotas de lluvia no es el rocio lagrimas que vienen del corazon, pudiste haberme dicho que no sentias nada por mi letra, gotas de lluvia grupo niche letra",19,https://i.ytimg.com/vi/B0JdZ2F_r_c/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,96769,151,4
