video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,MX,2026-03-23T03:29:24.514843+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408231,871609
gIZRYmYxFpg,MX,2026-03-23T03:29:24.514885+00:00,2026-03-21T17:33:47Z,"MALCOLM EL DE ENMEDIO, REVIVAL Tráiler Oficial Español Latino (2026)","MALCOLM EL DE ENMEDIO, REVIVAL Tráiler Oficial Español Latino (2026)",KinoCheck Español,UCHb0ANIKc5obWIbdLJZzZJw,24,Entertainment,"Bryan Cranston, Frankie Muniz, Jane Kaczmarek, KinoCheck, Malcolm el de Enmedio, Revival, español, latino, oficial, película, película español, trailer español, trailer latino, tráiler oficial",14,https://i.ytimg.com/vi/gIZRYmYxFpg/hqdefault.jpg,es,es,False,115,PT1M55S,hd,False,True,False,False,25332,86,7
ARdQvwJP47I,MX,2026-03-23T03:29:24.514897+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
rvjy9IsrAoY,MX,2026-03-23T03:29:24.514907+00:00,2026-03-21T18:01:00Z,Fuerza Regida - TQM | Letra,Fuerza Regida - TQM | Letra,Dual Dance,UCE_0ampRlxCUBVxKbYpT8vw,10,Music,"fuerza regida, fuerza regida tqm, tqm letra, te quiero mucho fuerza regida, tqm fuerza regida, siempre oloroso le labo me quiere, fuerza regida letra, letra fuerza regida, fuerza te quiero mucho, fuerza regida nel, te quiero mucho, te quiero mucho letra, me dicen \tqm\ cuando ven el bm, voy partiendo el queso de jgl, haciendo feria consigna de iván y vienen, me dicen te quiero mucho cuando ven el bm, me dicen tqm cuando ven el bm, regida fuerza, tqm kobi letra",19,https://i.ytimg.com/vi/rvjy9IsrAoY/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,126618,564,0
krh98HsMk5c,MX,2026-03-23T03:29:24.514915+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20010,1727
xeDfz97K89A,MX,2026-03-23T03:29:24.514923+00:00,2026-03-22T21:30:20Z,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"fan, fan loca, danomc, fan loca enamorada, fan enamorada, enamorada, minecraft, minecraft chica, minecraft fan loca, minecraft danomc, dano, mc, dano mc, keciyo, nikimc, superkeciyo, danomc chica, danomc chica loca, danomc fan enamorada, fui atrapado por una fan loca enamorada, fui atrapado en minecraft, minecraft gameplay, minecraft mods, dano y arsel, chica minecraft, danomc minecraft, minecraft challenge, danomc y keciyo, danomc trolleos, minecraft pero, danoblox, minecraft 1.21",32,https://i.ytimg.com/vi/xeDfz97K89A/hqdefault.jpg,es-ES,es-ES,False,1451,PT24M11S,hd,False,True,False,False,182562,4537,346
dwxn0Sd36Tg,MX,2026-03-23T03:29:24.514931+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169690,308630,15549
a1NsBNFHgV8,MX,2026-03-23T03:29:24.514939+00:00,2026-03-22T02:48:34Z,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker",17,https://i.ytimg.com/vi/a1NsBNFHgV8/hqdefault.jpg,es,es-419,False,868,PT14M28S,hd,False,True,False,False,165222,9325,338
1RTrfs2o9_o,MX,2026-03-23T03:29:24.514947+00:00,2026-03-23T01:35:39Z,⚽SIMIOS⚽FC⚽TERCER⚽PARTIDO⚽SPLIT⚽2⚽,⚽SIMIOS⚽FC⚽TERCER⚽PARTIDO⚽SPLIT⚽2⚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/1RTrfs2o9_o/hqdefault.jpg,es-MX,es-419,False,8509,PT2H21M49S,hd,False,True,False,False,341871,22022,257
qhZH2f40Pok,MX,2026-03-23T03:29:24.514955+00:00,2026-03-19T23:01:16Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/qhZH2f40Pok/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,142346,136,2
