video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,MX,2026-03-02T03:16:31.461530+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138009,6447
vPJ2LQ0exUM,MX,2026-03-02T03:16:31.461570+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46663,3131
nEorFTA6OS8,MX,2026-03-02T03:16:31.461583+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,852212,73417,2978
4TBOLr226pA,MX,2026-03-02T03:16:31.461593+00:00,2026-02-28T20:00:07Z,"Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""","Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/4TBOLr226pA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,99458,266,5
safwtzQFfgM,MX,2026-03-02T03:16:31.461602+00:00,2026-02-28T05:59:55Z,MALCOLM Revival Teaser Trailer Doblado Español latino (2026),MALCOLM Revival Teaser Trailer Doblado Español latino (2026),SoyMateo :D,UC5DKlg_ogQ6m4tu_txyCiPA,24,Entertainment,"Vlogs, Mateo Llerena, Soy Mateo, Youtube Ecuador, youtuber ecuatoriano, vlogueando conmigo, vloguando por mi pais",7,https://i.ytimg.com/vi/safwtzQFfgM/hqdefault.jpg,es,es-419,False,31,PT31S,hd,False,False,False,False,99126,3650,392
BZN0A0rBgpc,MX,2026-03-02T03:16:31.461610+00:00,2026-03-01T19:52:08Z,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS",13,https://i.ytimg.com/vi/BZN0A0rBgpc/hqdefault.jpg,es,es-419,False,1478,PT24M38S,hd,False,True,False,False,435657,32440,1898
hfHuIjbRk8o,MX,2026-03-02T03:16:31.461618+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1116351,79986,4190
ZSdRv9kNl3o,MX,2026-03-02T03:16:31.461625+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,337977,5939,378
EL4-Iw6wW_c,MX,2026-03-02T03:16:31.461633+00:00,2026-03-01T16:00:25Z,Ana Gabriel - no te hago falta | Letra,Ana Gabriel - no te hago falta | Letra,MUSICANA,UCRmSpyKrZguX172X6dinWDQ,10,Music,"no te hago falta, ana gabriel no te hago falta, ana gabriel, ana gabriel letra, ana gabriel no te hago falta letra, no te hago falta letra, no te hago falta ana gabriel, no te hago falta ana gabriel en vivo, ana gabriel letras de canciones, ana gabriel letra karaoke, ana gabriel letra mix, ana gabriel letras de canciones mix, no te hago falta letra de ana gabriel, ana gabriel no te hago falta letra karaoke, no te hago falta lyrics, ana gabriel no te hago falta con letra",16,https://i.ytimg.com/vi/EL4-Iw6wW_c/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,15874,154,2
jv73cGbKYpQ,MX,2026-03-02T03:16:31.461642+00:00,2026-03-01T17:22:46Z,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jv73cGbKYpQ/hqdefault.jpg,es-419,es-419,False,928,PT15M28S,hd,False,True,False,False,349607,5003,592
tD-V0Ahi9Ps,MX,2026-03-02T03:16:31.461650+00:00,2026-02-27T00:04:46Z,Perdón :(,Perdón :(,LENCHO - Topic,UCpoLluxlphJM_qQWxUmMs5A,10,Music,"LENCHO, Perdón :(",2,https://i.ytimg.com/vi/tD-V0Ahi9Ps/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,58400,1536,0
Pukjd5uHWo8,MX,2026-03-02T03:16:31.461657+00:00,2026-03-01T19:15:01Z,Un SIMULADOR DE ROBAR EXTREMO 🤨😳,Un SIMULADOR DE ROBAR EXTREMO 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Un SIMULADOR DE ROBAR EXTREMO 🤨😳, Un SIMULADOR DE ROBAR EXTREMO, SIMULADOR DE ROBAR EXTREMO, SIMULADOR DE ROBAR, ROBAR EXTREMO, SIMULADOR, chuuymine, chuuymine simulador, simulador chuuymine, chuuymine simulador de robar, simulador de robar chuuymine, robar chuuymine, chuuymine robar",13,https://i.ytimg.com/vi/Pukjd5uHWo8/hqdefault.jpg,es,es,False,1647,PT27M27S,hd,False,True,False,False,156340,2178,293
FO2VfAtBXzE,MX,2026-03-02T03:16:31.461666+00:00,2026-02-27T23:00:32Z,"Los Dos de Tamaulipas, Luis R Conriquez - Super Snake (Video Oficial)","Los Dos de Tamaulipas, Luis R Conriquez - Super Snake (Video Oficial)",AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,10,Music,"afinarte, music",2,https://i.ytimg.com/vi/FO2VfAtBXzE/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,740808,15625,327
HCMJwXHOxOQ,MX,2026-03-02T03:16:31.461674+00:00,2026-03-01T21:30:02Z,QUE PREFIERES PERO SE VUELVE REALIDAD COMPLETO (ROBLOX),QUE PREFIERES PERO SE VUELVE REALIDAD COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, QUE PREFIERES PERO SE VUELVE REALIDAD COMPLETO, QUE PREFIERES PERO SE VUELVE REALIDAD, QUE PREFIERES, PREFIERES PERO SE VUELVE REALIDAD, ROBLOX, QUE PREFIERES PERO SE VUELVE",8,https://i.ytimg.com/vi/HCMJwXHOxOQ/hqdefault.jpg,es,es,False,1293,PT21M33S,hd,False,True,False,False,136366,5578,398
