video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p7JsNZxUp2A,MX,2026-03-09T03:20:24.118263+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,286835,1948,0
JhbsEudyY9U,MX,2026-03-09T03:20:24.118305+00:00,2026-03-08T18:02:20Z,DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/JhbsEudyY9U/hqdefault.jpg,es,es,False,831,PT13M51S,hd,False,True,False,False,83352,5345,196
6TaROze08Tc,MX,2026-03-09T03:20:24.118317+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,549727,10621,731
Wz4uSr7YuBg,MX,2026-03-09T03:20:24.118326+00:00,2026-03-07T11:31:23Z,Tus Ojitos,Tus Ojitos,La Pura Doble P - Topic,UC6mgP66yZSO00-DUbRcLCew,10,Music,"La Pura Doble P, Tus Ojitos",2,https://i.ytimg.com/vi/Wz4uSr7YuBg/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,17391,432,0
4lFnIlH06Sw,MX,2026-03-09T03:20:24.118335+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41942
eDMHivIck3w,MX,2026-03-09T03:20:24.118343+00:00,2026-03-08T19:30:07Z,CONSIGUIENDO EL NUEVO BRAINROT GRIFFIN DE ROBA UN BRAINROT!🦅,CONSIGUIENDO EL NUEVO BRAINROT GRIFFIN DE ROBA UN BRAINROT!🦅,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/eDMHivIck3w/hqdefault.jpg,es-MX,es-419,False,1425,PT23M45S,hd,False,True,False,False,351899,14524,2127
UwMbh34KG08,MX,2026-03-09T03:20:24.118351+00:00,2026-03-07T15:00:48Z,Vicente Fernández - La Diferencia (Letra),Vicente Fernández - La Diferencia (Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Vicente Fernandez, Vicente Fernández, La Diferencia, La Diferencia letra, La Diferencia letra completa, Vicente Fernandez La Diferencia, Vicente Fernández La Diferencia letra, Vicente Fernandez canciones, rancheras romanticas, musica ranchera clasica, regional mexicano clasico, canciones para dedicar, musica mexicana antigua, clasicos mexicanos, rancheras viejitas pero bonitas, musica para enamorados, letras de rancheras, musica mexicana 90s, lyrics español",19,https://i.ytimg.com/vi/UwMbh34KG08/hqdefault.jpg,es,es,False,171,PT2M51S,hd,True,True,False,False,80371,192,0
1sdys5kW2m0,MX,2026-03-09T03:20:24.118360+00:00,2026-03-08T00:57:35Z,¿Qué veremos en el episodio 8 de Digital Circus? | Trailer y Actualizaciones,¿Qué veremos en el episodio 8 de Digital Circus? | Trailer y Actualizaciones,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"the amazing digital circus trailer analisis, digital circus 8 trailer, digital circus trailer analysis, trailer digital circus 8, digital circus 8 trailer oficial, digital circus ep 8 trailer, digital circus episode 8 trailer, digital circus trailer ep 8, digital circus ep 8 trailer., digital circus episodio 8 trailer en espanol, amazing digital circus episode 8 trailer, digital circus episode 8 trailer reaction, the amazing digital circus episode 8 trailer, digital circus trailer",14,https://i.ytimg.com/vi/1sdys5kW2m0/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,96977,5754,250
qaGrShDlH48,MX,2026-03-09T03:20:24.118368+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,746406,49652,1611
ON5btUaIloY,MX,2026-03-09T03:20:24.118375+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,257666,521,2
eIY9GEPDPWA,MX,2026-03-09T03:20:24.118384+00:00,2026-03-08T18:42:22Z,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eIY9GEPDPWA/hqdefault.jpg,es-419,es-419,False,896,PT14M56S,hd,False,True,False,False,411759,6545,658
RDrV6tk_sOY,MX,2026-03-09T03:20:24.118391+00:00,2026-03-07T20:30:00Z,Frankie Ruíz - Tú Con Él (Letra),Frankie Ruíz - Tú Con Él (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Tú Con Él, Tu Con El, Frankie Ruiz, Frankie Ruiz Tú Con Él, Tú Con Él letra, Tú Con Él lyrics, Letra Tú Con Él, Lyrics Tú Con Él, salsa romantica, salsa clasica, salsa vieja escuela, clasicos de la salsa, musica latina, canciones de despecho, salsa para dedicar, balada salsera, amor y desamor, salsa 80s, salsa legendaria, video con letra, lyric video, letra oficial",22,https://i.ytimg.com/vi/RDrV6tk_sOY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,21600,60,0
ZBPZvNC9Zrg,MX,2026-03-09T03:20:24.118399+00:00,2026-03-08T19:52:09Z,ENCONTRÉ TODOS LOS PERSONAJES DE POPPY PLAYTIME 5 EN ROBLOX FIND THE POPPY PLAYTIME | JONDRES GC,ENCONTRÉ TODOS LOS PERSONAJES DE POPPY PLAYTIME 5 EN ROBLOX FIND THE POPPY PLAYTIME | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, ROBLOX, FIND THE POPPY PLAYTIME, ENCONTRÉ TODOS LOS PERSONAJES DE POPPY PLAYTIME 5 EN ROBLOX FIND THE POPPY PLAYTIME, ENCONTRÉ TODOS LOS PERSONAJES DE POPPY PLAYTIME 5 EN ROBLOX, ENCONTRÉ TODOS LOS PERSONAJES DE POPPY PLAYTIME 5, ROBLOX FIND THE POPPY PLAYTIME, LILY, LILY LOVEBRAIDS, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME 5, ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS",14,https://i.ytimg.com/vi/ZBPZvNC9Zrg/hqdefault.jpg,es,es-419,False,1304,PT21M44S,hd,False,True,False,False,228665,17158,728
Isr0vr9RnOg,MX,2026-03-09T03:20:24.118407+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, romanticas, latin pop, desamor, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok, para toda la vida album, baladas",10,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,275547,906,12
