video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gJwUL1M4c_I,MX,2026-03-04T03:11:55.618560+00:00,2026-03-02T21:03:48Z,Fuerza Regida – caperuza (Letra),Fuerza Regida – caperuza (Letra),A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/gJwUL1M4c_I/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,129523,156,4
UPDjaBBJThU,MX,2026-03-04T03:11:55.618600+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71488,3835
QIk1TPRkiIE,MX,2026-03-04T03:11:55.618613+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2726330,85271,10994
1MZ1HhR5kuk,MX,2026-03-04T03:11:55.618623+00:00,2026-03-03T05:33:54Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/1MZ1HhR5kuk/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,87239,725,0
HMTKiPCKgpw,MX,2026-03-04T03:11:55.618632+00:00,2026-03-02T14:39:21Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/HMTKiPCKgpw/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,1686635,28083,1753
kMyGP02ZPS4,MX,2026-03-04T03:11:55.618639+00:00,2026-03-03T18:31:04Z,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/kMyGP02ZPS4/hqdefault.jpg,es-MX,es-419,False,1081,PT18M1S,hd,False,True,False,False,565894,29396,2374
cByPSNFhE5k,MX,2026-03-04T03:11:55.618647+00:00,2026-03-02T17:30:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin León, Despídase bien, Despídase bien (Letra), Carin León - Despídase bien, Carin León - Despídase bien (Letra)",19,https://i.ytimg.com/vi/cByPSNFhE5k/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,122183,201,0
d542OZEy6Lk,MX,2026-03-04T03:11:55.618656+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,351535,18960,1680
G93z4JLbQG8,MX,2026-03-04T03:11:55.618663+00:00,2026-03-03T19:15:03Z,PUEDO SALVAR A LILY LOVEBRAIDS en POPPY PLAYTIME 5? 😮🤯,PUEDO SALVAR A LILY LOVEBRAIDS en POPPY PLAYTIME 5? 😮🤯,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVE A LILY LOVEBRAIDS en POPPY PLAYTIME 5 😮🤯, SALVE A LILY LOVEBRAIDS en POPPY PLAYTIME 5, SALVE A LILY LOVEBRAIDS, POPPY PLAYTIME 5, POPPY PLAYTIME, POPPY, PLAYTIME, LILY LOVEBRAIDS, SALVE A LILY, chuuymine, chuuymine poppy playtime, poppy playtime chuuymine, chuuymine lily lovebraids, lily lovebraids chuuymine",14,https://i.ytimg.com/vi/G93z4JLbQG8/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,False,False,251064,3626,707
oSesRtCZb7E,MX,2026-03-04T03:11:55.618672+00:00,2026-03-02T13:31:01Z,Calle 24 x Chino Pacas x Fuerza Regida - Que Onda (Letra/Lyrics),Calle 24 x Chino Pacas x Fuerza Regida - Que Onda (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Calle 24, Chino Pacas, Fuerza Regida, Calle 24 Que Onda, Chino Pacas Que Onda, Fuerza Regida Que Onda, Que Onda, Que Onda lyrics, Que Onda letra, Que Onda Calle 24 lyrics, Que Onda Chino Pacas lyrics, Que Onda Fuerza Regida lyrics, Que Onda official, Que Onda audio, Calle 24 lyrics, Chino Pacas lyrics, Fuerza Regida lyrics, corridos tumbados, nuevos corridos, corridos 2026, latin music lyrics, viral corridos, tiktok corridos, sing along corridos",25,https://i.ytimg.com/vi/oSesRtCZb7E/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,123899,243,1
