video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,MX,2026-03-21T03:08:00.758284+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663971,711793
Pw1X-57Ms-8,MX,2026-03-21T03:08:00.758325+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2440288,145572,6078
1us5cjIshGM,MX,2026-03-21T03:08:00.758338+00:00,2026-03-20T19:34:05Z,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/1us5cjIshGM/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,505711,7470,398
RBaSiVjtKR4,MX,2026-03-21T03:08:00.758348+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749921,39219
gZ42akC8u2o,MX,2026-03-21T03:08:00.758357+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,228213,16177,793
vJtUrpvFw8E,MX,2026-03-21T03:08:00.758365+00:00,2026-03-20T20:48:35Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vJtUrpvFw8E/hqdefault.jpg,es-419,es-419,False,2635,PT43M55S,hd,False,True,False,False,244685,4506,415
jQScnJoK2hc,MX,2026-03-21T03:08:00.758374+00:00,2026-03-20T01:30:06Z,Kenia Os - Ruleta Rusa (Video Oficial),Kenia Os - Ruleta Rusa (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, karma, nuevo album, kenini, keninis, peso pluma, nueva cancion, nuevo video, despecho, amor, romance, empoderada, mujeres, infidelidad, para dedicar, de karma, Electropop, Kenia Os, Loving, Magical, Passionate, Pop, Pop En Español, Romantic, Ruleta Rusa, Upbeat",36,https://i.ytimg.com/vi/jQScnJoK2hc/hqdefault.jpg,es,es,False,184,PT3M4S,hd,True,True,False,False,368197,46796,2671
dZJ9_sgGXKg,MX,2026-03-21T03:08:00.758383+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2698780,99695,5533
WZA38zd1xuE,MX,2026-03-21T03:08:00.758392+00:00,2026-03-20T19:45:06Z,BUSCANDO TOCINOS en LA TORRE TROLL MOMENTOS DIVERTIDOS (ROBLOX),BUSCANDO TOCINOS en LA TORRE TROLL MOMENTOS DIVERTIDOS (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/WZA38zd1xuE/hqdefault.jpg,es,es-419,False,667,PT11M7S,hd,False,True,False,False,273217,17088,1424
LvPVYwSTo6A,MX,2026-03-21T03:08:00.758400+00:00,2026-03-20T00:00:22Z,"El Bogueto , Xavi - 50/50 ( Video Oficial ) ","El Bogueto , Xavi - 50/50 ( Video Oficial ) ",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,,0,https://i.ytimg.com/vi/LvPVYwSTo6A/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,False,False,False,245809,23518,1395
