video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,MX,2026-03-01T03:28:09.600215+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954286,247546
safwtzQFfgM,MX,2026-03-01T03:28:09.600256+00:00,2026-02-28T05:59:55Z,MALCOLM Revival Teaser Trailer Doblado Español latino (2026),MALCOLM Revival Teaser Trailer Doblado Español latino (2026),SoyMateo :D,UC5DKlg_ogQ6m4tu_txyCiPA,24,Entertainment,"Vlogs, Mateo Llerena, Soy Mateo, Youtube Ecuador, youtuber ecuatoriano, vlogueando conmigo, vloguando por mi pais",7,https://i.ytimg.com/vi/safwtzQFfgM/hqdefault.jpg,es,es-419,False,31,PT31S,hd,False,False,False,False,64202,2848,319
9wDIYjdC8QM,MX,2026-03-01T03:28:09.600268+00:00,2026-02-28T19:30:01Z,"10 Years of Chaos, All for the Crown","10 Years of Chaos, All for the Crown",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/9wDIYjdC8QM/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1110611,68800,2071
FO2VfAtBXzE,MX,2026-03-01T03:28:09.600277+00:00,2026-02-27T23:00:32Z,"Los Dos de Tamaulipas, Luis R Conriquez - Super Snake (Video Oficial)","Los Dos de Tamaulipas, Luis R Conriquez - Super Snake (Video Oficial)",AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,10,Music,"afinarte, music",2,https://i.ytimg.com/vi/FO2VfAtBXzE/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,350752,10683,274
c4QnAOLeI2o,MX,2026-03-01T03:28:09.600285+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,411787,54091,4224
Fmf953Ye4lM,MX,2026-03-01T03:28:09.600294+00:00,2026-02-28T19:23:11Z,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Fmf953Ye4lM/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,466611,9285,570
eRnim7U_758,MX,2026-03-01T03:28:09.600302+00:00,2026-02-28T04:17:03Z,Menace WP - El C Pan// @ckan98 ckan98 T!R@d3R@ R.!.P// Video Oficial//2026 @DhariusOficial ,Menace WP - El C Pan// @ckan98 ckan98 T!R@d3R@ R.!.P// Video Oficial//2026 @DhariusOficial ,MENACE WP TJ664 OFICIAL,UC_Z6JkePGsO6uvm7XQoUFlw,10,Music,,0,https://i.ytimg.com/vi/eRnim7U_758/hqdefault.jpg,es-MX,es-MX,False,263,PT4M23S,hd,False,False,False,False,99030,10858,2927
nO27W-8N09w,MX,2026-03-01T03:28:09.600309+00:00,2026-02-28T16:30:00Z,"""Peach salva a Toad"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Peach salva a Toad"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Super Mario Galaxy: La Película, Super Mario Galaxy: La Película Tráiler, Toad, princesa Peach, Peach, Peach salva a Toad",10,https://i.ytimg.com/vi/nO27W-8N09w/hqdefault.jpg,es,es-419,False,263,PT4M23S,hd,False,True,False,False,66629,1976,181
jscd4XVc65I,MX,2026-03-01T03:28:09.600317+00:00,2026-02-28T18:00:46Z,ME PONGO A CHAMBEAR PARA SALVARLOS A TODOS EN AMONG US! 👷‍♂️,ME PONGO A CHAMBEAR PARA SALVARLOS A TODOS EN AMONG US! 👷‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/jscd4XVc65I/hqdefault.jpg,es-MX,es-419,False,2003,PT33M23S,hd,False,True,False,False,411073,20571,2733
VzeK-bJqUYU,MX,2026-03-01T03:28:09.600326+00:00,2026-02-27T18:00:06Z,"LOS PARRAS- ""LA MAMONA"" (VIDEO OFICIAL)","LOS PARRAS- ""LA MAMONA"" (VIDEO OFICIAL)",Los Parras,UCVILPKPShfjT-5hJKg9qmAA,10,Music,"Los Parras, alta consigna, los perdidos de sinaloa, los plebes del rancho, corridos, virlan garcia, crecer german, christian nava",8,https://i.ytimg.com/vi/VzeK-bJqUYU/hqdefault.jpg,en,es,False,174,PT2M54S,hd,False,False,False,False,278194,39262,3616
