video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,MX,2026-03-12T03:17:29.178805+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,22847,110,2
aU8Xz_DDKmM,MX,2026-03-12T03:17:29.178846+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,78573,9657,995
WWlo3n7QQE8,MX,2026-03-12T03:17:29.178859+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,738041,60945,1950
RnxGpzj9nYI,MX,2026-03-12T03:17:29.178870+00:00,2026-03-12T00:00:05Z,"london - Peso Pluma, Tito Double P, Armenta (Video Oficial)","london - Peso Pluma, Tito Double P, Armenta (Video Oficial)",Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,,0,https://i.ytimg.com/vi/RnxGpzj9nYI/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,64965,10724,530
ipzEY7c7it8,MX,2026-03-12T03:17:29.178878+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,2185936,16064,0
dHQgwRObf7E,MX,2026-03-12T03:17:29.178887+00:00,2026-03-11T21:05:55Z,Me Convertí en ESMERALDA para Trollear a los ALDEANOS en Minecraft,Me Convertí en ESMERALDA para Trollear a los ALDEANOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda, esmeralda minecraft, me converti en esmeralda",26,https://i.ytimg.com/vi/dHQgwRObf7E/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,302875,4696,240
9UpuIEPNNY8,MX,2026-03-12T03:17:29.178895+00:00,2026-03-10T17:00:06Z,"J balvin, Bad Bunny - La Canción (Letra) | Pensaba que te había olvidado, pero pusieron la canción","J balvin, Bad Bunny - La Canción (Letra) | Pensaba que te había olvidado, pero pusieron la canción",Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/9UpuIEPNNY8/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,41892,82,1
bUBHHac9gBg,MX,2026-03-12T03:17:29.178903+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,85288,6790,1247
GmgofDdENp4,MX,2026-03-12T03:17:29.178931+00:00,2026-03-11T17:00:19Z,ADMIN ABUSE DE 99 NOCHES CON MONOOAXACO!🪓,ADMIN ABUSE DE 99 NOCHES CON MONOOAXACO!🪓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/GmgofDdENp4/hqdefault.jpg,es-MX,es-419,False,2286,PT38M6S,hd,False,True,False,False,325195,10274,1680
oaxo8h7M340,MX,2026-03-12T03:17:29.178941+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,124153,250,1
