video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W4-xp1J1h2U,MX,2026-03-26T03:37:04.020139+00:00,2026-03-24T20:00:20Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Sonido Regional,UCT4DUeF_h1viNWr7FFIZUeA,10,Music,"sonido regional, regional mexicano, carin leon, pa las de vidrio, plomo a mayoreo, a traves del vaso, tupido y ancho, lenin ramirez, gerardo ortiz, el fantasma, la vecindad, halcon sierra, chalino sanchez, pedro infante, jose alfredo jimenez, el rey de mil coronas, lalo mora, corridos, rancheras, ruge el leon, julion alvarez, ramon ayala, extrana manera, estoy aqui, quiereme, mi sentir, regulo caro, cristian nodal, plebes del rancho",29,https://i.ytimg.com/vi/W4-xp1J1h2U/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,86694,276,1
L7Ckib8HRko,MX,2026-03-26T03:37:04.020176+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9553,1397
ksE9F-gveD4,MX,2026-03-26T03:37:04.020188+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178420,23685
wo_-69PjTJQ,MX,2026-03-26T03:37:04.020198+00:00,2026-03-24T21:15:06Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"willie colon, idilio, mis favoritas album, willie colon album, willie colon idilio letra, willie colon idilio karaoke, willie colon idilio lyrics, willie colon idilio audio, willie colon idilio tiktok, latin pop, salsa, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/wo_-69PjTJQ/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,120330,229,2
LeSuCA9CbOg,MX,2026-03-26T03:37:04.020207+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
8dqiqklNqvY,MX,2026-03-26T03:37:04.020215+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
7Nf2lZD1rvw,MX,2026-03-26T03:37:04.020223+00:00,2026-03-25T07:44:45Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/7Nf2lZD1rvw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,157893,1458,2
UVTEwux0h5s,MX,2026-03-26T03:37:04.020231+00:00,2026-03-25T20:54:44Z,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/UVTEwux0h5s/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,47174,6935,771
GrvS0PdrtA8,MX,2026-03-26T03:37:04.020238+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53651,1212
h-Y97xErGL8,MX,2026-03-26T03:37:04.020246+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092345,43974
