video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,MX,2026-03-14T03:12:36.958063+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,901259,1220,10
Exukk6JO9i0,MX,2026-03-14T03:12:36.958104+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625278,36925
PXnOLhu0myA,MX,2026-03-14T03:12:36.958117+00:00,2026-03-13T21:29:34Z,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, hice trampas, trampa, trampas minecraft, hacks, hacks minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, construccion minecraft",29,https://i.ytimg.com/vi/PXnOLhu0myA/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,315982,5567,442
CN1z3iV0KZs,MX,2026-03-14T03:12:36.958127+00:00,2026-03-13T00:00:06Z,"Gera MX, Calle 24 - Makia (Video Oficial)","Gera MX, Calle 24 - Makia (Video Oficial)",GeraMXVEVO,UCWm7iMyLqEPCsRHhvU-E2vw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, rap, hip hop, alzada, rap mexicano, musica mexicana, ñero, cholo, urbano, rimas, barras, batallas, malandro, Catchy, Corridos, Gera MX, Calle 24, House, Intense, Latin House, Latin Rap, Makia, Música Mexicana, Punchy, Trap Corrido, Trendy",36,https://i.ytimg.com/vi/CN1z3iV0KZs/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,126201,11375,382
AcdpY5oh8oA,MX,2026-03-14T03:12:36.958136+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37504,2195
CDLV6pBvwoo,MX,2026-03-14T03:12:36.958144+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
PZ0WFtPeby8,MX,2026-03-14T03:12:36.958152+00:00,2026-03-12T23:00:29Z,Luis R Conriquez - Muchacho Alegre [Video Oficial],Luis R Conriquez - Muchacho Alegre [Video Oficial],Luis R Conriquez,UCFwuPQIpFbDlcQmwAc-jW8g,10,Music,,0,https://i.ytimg.com/vi/PZ0WFtPeby8/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,False,False,False,281018,9727,336
j2-octxleCk,MX,2026-03-14T03:12:36.958160+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,403047,16734,902
-V5nAqmZ-3A,MX,2026-03-14T03:12:36.958168+00:00,2026-03-13T20:49:02Z,Mandarina DESAPARECIÓ en Brookhaven Roblox,Mandarina DESAPARECIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-V5nAqmZ-3A/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,285022,4603,483
XuE3j0PzANc,MX,2026-03-14T03:12:36.958176+00:00,2026-03-13T00:00:27Z,Jimmy Guzman ft. Calle 24 - Después del Show (Video Oficial),Jimmy Guzman ft. Calle 24 - Después del Show (Video Oficial),Lumbre Music,UCVHSf-jA80yULnf8SzCie5A,10,Music,"Lumbre Music, Regional Mexicano, Regional Urbano, Musica Mexicana, Musica Tumbada, Corridos Verdes, Corridos Tumbados",7,https://i.ytimg.com/vi/XuE3j0PzANc/hqdefault.jpg,es-419,es,False,189,PT3M9S,hd,False,True,False,False,78122,5711,377
