video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x1ngOPgPogk,MX,2026-03-16T03:43:27.266953+00:00,2026-03-15T12:30:11Z,Junior H - Y LLORO (Letra/Lyrics),Junior H - Y LLORO (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"y lloro, y lloro letra, letra y lloro, junior h, letra, junior h y lloro, y lloro junior h, junior h y lloro letra, letra junior h y lloro, junior h letra, letra junior h, junior h letra y lloro, y lloro letra junior h, letra y lloro junior h, y lloro junior h letra, y lloro video letra, video letra y lloro, y lloro by junior h, junior h - y lloro, latin, music, hits",22,https://i.ytimg.com/vi/x1ngOPgPogk/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,24769,105,1
GjEKrr5EjzA,MX,2026-03-16T03:43:27.266992+00:00,2026-03-15T17:00:17Z,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Miks, agente Miks, Croacia, croata, controlador, tráiler de VALORANT, T26, temporada 2026, VALORANT, juego VALORANT, acto 2 de Valorant, acto II de VALORANT, fps, juego de disparos, FPS táctico, lanzamiento, agente de VALORANT, AGENTE, agente, Reyna, Sage, Gekko, Carnalito, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Remix Clarity",30,https://i.ytimg.com/vi/GjEKrr5EjzA/hqdefault.jpg,es,es-419,False,180,PT3M,hd,True,True,False,False,32566,3381,178
y9aTsPweuNY,MX,2026-03-16T03:43:27.267003+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
cuueOcENjhA,MX,2026-03-16T03:43:27.267013+00:00,2026-03-14T19:00:38Z,"Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)","Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/cuueOcENjhA/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,72349,247,5
nhTaGWEs3XQ,MX,2026-03-16T03:43:27.267022+00:00,2026-03-13T22:33:51Z,MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/nhTaGWEs3XQ/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,134973,571,82
Os8lO7CpRzM,MX,2026-03-16T03:43:27.267031+00:00,2026-03-15T19:15:02Z,NUNCA JUEGUES ESTOS JUEGOS DE ROBLOX PROHIBIDOS 2 😱💀,NUNCA JUEGUES ESTOS JUEGOS DE ROBLOX PROHIBIDOS 2 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA JUEGUES ESTOS JUEGOS DE ROBLOX PROHIBIDOS 2, NUNCA JUEGUES ESTOS JUEGOS DE ROBLOX PROHIBIDOS, JUEGOS DE ROBLOX PROHIBIDOS, JUEGOS DE ROBLOX, ROBLOX, ROBLOX PROHIBIDOS, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine juegos de roblox, juegos de roblox chuuymine, roblox prohibidos chuuymine, chuuymine roblox prohibidos, NUNCA JUEGUES ESTOS JUEGOS DE ROBLOX PROHIBIDOS 2 😱💀",14,https://i.ytimg.com/vi/Os8lO7CpRzM/hqdefault.jpg,es,es,False,1913,PT31M53S,hd,False,True,False,False,230690,3328,418
1SErKnJis14,MX,2026-03-16T03:43:27.267039+00:00,2026-03-13T22:00:06Z,Rocío Dúrcal - Ya Te Olvidé (Letra),Rocío Dúrcal - Ya Te Olvidé (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, ya te olvide, como tu mujer album, rocio durcal ya te olvide letra, rocio durcal ya te olvide karaoke, rocio durcal ya te olvide lyrics, rocio durcal ya te olvide audio, rocio durcal ya te olvide tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/1SErKnJis14/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,61250,178,4
Exukk6JO9i0,MX,2026-03-16T03:43:27.267047+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723883,40627
_N1vFJYZfwE,MX,2026-03-16T03:43:27.267056+00:00,2026-03-15T16:34:31Z,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_N1vFJYZfwE/hqdefault.jpg,es-419,es-419,False,926,PT15M26S,hd,False,True,False,False,477544,7594,721
2UDiUKiUf5c,MX,2026-03-16T03:43:27.267063+00:00,2026-03-15T10:00:00Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - que precio tiene el cielo, marc anthony que precio tiene el cielo lyrics, que precio tiene el cielo lyrics marc anthony, marc anthony que precio tiene el cielo letra, que precio tiene el cielo letra marc anthony, letra marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo, que precio tiene el cielo marc anthony, marc anthony que precio tiene el cielo salsa version, Marc Anthony, Qué Precio Tiene el Cielo letra, Qué Precio Tiene el Cielo, letra",13,https://i.ytimg.com/vi/2UDiUKiUf5c/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,52157,82,2
AcdpY5oh8oA,MX,2026-03-16T03:43:27.267071+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1190849,44405,2518
C83703XTkK8,MX,2026-03-16T03:43:27.267079+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,385342,6720,325
