video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xvT1jH8B9AM,AU,2026-07-03T04:26:01.612659+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,1584156,114047,3629
AyIZ9tiiN8I,AU,2026-07-03T04:26:01.612697+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3525911,47341,11666
aBV80RTgSNQ,AU,2026-07-03T04:26:01.612706+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,3486159,160697,3129
qdk6d6YF5YI,AU,2026-07-03T04:26:01.612713+00:00,2026-07-01T10:03:12Z,Zigane,Zigane,Dhanda Nyoliwala - Topic,UCAAqmCmhXmhQUegwYDkvaSA,10,Music,"Dhanda Nyoliwala, Shevv, Zigane",3,https://i.ytimg.com/vi/qdk6d6YF5YI/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,457529,37330,2388
cmjpadVj-Vk,AU,2026-07-03T04:26:01.612720+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9936181,130461,9064
mZTAjVrL0LE,AU,2026-07-03T04:26:01.612727+00:00,2026-07-02T03:40:23Z,ANIMAL HOSPITAL,ANIMAL HOSPITAL,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"roblox, flamingo, animal hospital",3,https://i.ytimg.com/vi/mZTAjVrL0LE/hqdefault.jpg,en,en,False,1539,PT25M39S,hd,False,True,False,False,922005,49572,5592
EiiIf7tDXW0,AU,2026-07-03T04:26:01.612733+00:00,2026-06-29T13:08:10Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/EiiIf7tDXW0/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,524445,5757,6
mV7451mcw-E,AU,2026-07-03T04:26:01.612739+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4085024,371681,16234
--OFJWkdJOI,AU,2026-07-03T04:26:01.612744+00:00,2026-07-02T12:44:22Z,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"new music, khan bhaini, khan bhaini songs, Khan bhaini, Khan bhaini hit song, Khan bhaini song, New punjabi songs, New songs 2025, New hit songs 2025, Latest punjabi songs, New songs punjabi, Hit Punjabi songs, Punjabi songs, Punjabi songs new, Latest punjabi songs 2025, Trending punjabi songs, new punjabi songs 2025, punjabi hit songs, khan bhaini latest song, khan bhaini all songs, khan bhaini latest, self trained, self train, self train khan bhaini",24,https://i.ytimg.com/vi/--OFJWkdJOI/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,431620,11394,705
gSgBTb3wmMI,AU,2026-07-03T04:26:01.612750+00:00,2026-06-30T17:00:06Z,Honest Trailers | Idiocracy,Honest Trailers | Idiocracy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/gSgBTb3wmMI/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,602015,30242,3434
