video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
leEfApehoXs,AU,2026-07-17T03:46:51.395430+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,920275,40468,3720
V_g_Ut0jO-0,AU,2026-07-17T03:46:51.395477+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79565,5605
AH5jwKkCS7M,AU,2026-07-17T03:46:51.395490+00:00,2026-07-15T06:15:07Z,Five Nights at Freddy's 2: Markiplier's Redemption,Five Nights at Freddy's 2: Markiplier's Redemption,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/AH5jwKkCS7M/hqdefault.jpg,en,en-US,False,16188,PT4H29M48S,hd,False,True,False,False,2970392,178971,4765
5ZLMJyoJIsk,AU,2026-07-17T03:46:51.395499+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575052,24958
aG8U7-XK7PI,AU,2026-07-17T03:46:51.395508+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69673,4629
xYUx6bsBXg8,AU,2026-07-17T03:46:51.395517+00:00,2026-07-16T05:30:22Z,Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala new ep, big plans dhanda nyoliwala, big plans song, big plans ep dhanda, big plans album, dhanda nyoliwala, dhanda nyoliwala new song, dhanda new song, nyoliwala song, dhanda nyoliwala all songs, dhanda nyoliwala all songs playlist",11,https://i.ytimg.com/vi/xYUx6bsBXg8/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,1126796,112114,6979
qORTe1wW3Wg,AU,2026-07-17T03:46:51.395525+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3888220,99216,7850
Xm9sQeV7Apk,AU,2026-07-17T03:46:51.395534+00:00,2026-07-11T15:57:20Z,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world, minecraft zoo, minecraft real animals",14,https://i.ytimg.com/vi/Xm9sQeV7Apk/hqdefault.jpg,en,en-US,False,1605,PT26M45S,hd,False,True,False,False,1475277,3949,427
9cJGWOpQp_w,AU,2026-07-17T03:46:51.395542+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3912106,128231,35794
_nneiDtbdbk,AU,2026-07-17T03:46:51.395551+00:00,2026-07-15T13:00:01Z,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Coming of Age, Drama, Emotional, Family Life, First Love, Grieving, Heartfelt, High School, Humorous, Jackie, Love Triangle, My Life With the Walter Boys, My Life With the Walter Boys Season 3, Netflix, Rivalry, Romance, Romantic, Season 3, Sibling Relationships, Teen, The Walters",21,https://i.ytimg.com/vi/_nneiDtbdbk/hqdefault.jpg,en,en-US,False,114,PT1M54S,hd,True,True,False,False,435885,13481,765
VRj9HGZp6UY,AU,2026-07-17T03:46:51.395558+00:00,2026-07-15T18:44:29Z,GTA: San Andreas Really Takes You Places,GTA: San Andreas Really Takes You Places,Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,20,Gaming,,0,https://i.ytimg.com/vi/VRj9HGZp6UY/hqdefault.jpg,en,en-US,False,2272,PT37M52S,hd,True,True,False,False,937106,53982,4284
6gm9IWUuus0,AU,2026-07-17T03:46:51.395566+00:00,2026-07-14T17:30:07Z,Queens of the Stone Age - Easy Street (Official Video),Queens of the Stone Age - Easy Street (Official Video),Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"queens of the stone age, qotsa, joshua homme, josh homme, troy van leeuwen, michael shuman, dean ferita, jon theodore, easy street, new qotsa, nikki lane, rock music",12,https://i.ytimg.com/vi/6gm9IWUuus0/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,435104,25193,2242
md5rZb2nEaM,AU,2026-07-17T03:46:51.395574+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125205,16498
DNGQDPhr8uE,AU,2026-07-17T03:46:51.395581+00:00,2026-07-16T16:35:38Z,League of Legends at EWC 26 -  Day 2  - Group Stage -  Stream A,League of Legends at EWC 26 -  Day 2  - Group Stage -  Stream A,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/DNGQDPhr8uE/hqdefault.jpg,en,en,False,28000,PT7H46M40S,hd,False,True,False,False,808981,3690,23
K7zPAPQcp0o,AU,2026-07-17T03:46:51.395589+00:00,2026-07-15T14:38:06Z,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"Parmish Verma, Parmish, Latest Punjabi songs, parmish verma official",4,https://i.ytimg.com/vi/K7zPAPQcp0o/hqdefault.jpg,en,pa,False,156,PT2M36S,hd,False,True,False,False,258328,13898,588
rJrqHyojaa4,AU,2026-07-17T03:46:51.395596+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409145,37389,6029
G8nu1T3Dbxw,AU,2026-07-17T03:46:51.395604+00:00,2026-07-15T12:45:00Z,I Collected Every Player's Head,I Collected Every Player's Head,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,,0,https://i.ytimg.com/vi/G8nu1T3Dbxw/hqdefault.jpg,en,en-US,False,4439,PT1H13M59S,hd,False,True,False,False,1059620,38948,4124
etJLQ-ccR0o,AU,2026-07-17T03:46:51.395612+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3204474,6251,54
Ws2uz8sldqg,AU,2026-07-17T03:46:51.395620+00:00,2026-07-15T16:00:27Z,Watching Movie Trailers and Guessing Review Scores,Watching Movie Trailers and Guessing Review Scores,Ooga Booga,UCKlMPy41LVy6J0WINJgd0OA,24,Entertainment,,0,https://i.ytimg.com/vi/Ws2uz8sldqg/hqdefault.jpg,en,en,False,2194,PT36M34S,hd,False,True,False,False,344743,23103,1881
inQtqTGm8fw,AU,2026-07-17T03:46:51.395627+00:00,2026-07-16T03:59:46Z,My New Goal is Insane | Sailing Locked (#15),My New Goal is Insane | Sailing Locked (#15),Settled,UCs-w7E2HZWwXmjt9RTvBB_A,20,Gaming,"Mory, Morytania, Area, Maxing, Max, OSRS, UIM, End, Game, Ultimate, Ironman, Old, School, Runescape, RS3, Settled, Settledrs, Progress, Video, Tricks, Tips, Bossing, Skilling, 2007, 2007Scape, Dream, Gear, Items, Boss, Episode, Settled UIM, UIM Settled, OSRS Settled, Morytania UIM, Morytania Ironman, Mory Ironman, Maxed UIM, UIM Maxing",38,https://i.ytimg.com/vi/inQtqTGm8fw/hqdefault.jpg,en,en,False,1489,PT24M49S,hd,False,True,False,False,321969,16491,846
JzPcd4nJLCI,AU,2026-07-17T03:46:51.395635+00:00,2026-07-11T10:03:09Z,West Of The Worry,West Of The Worry,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, West Of The Worry",3,https://i.ytimg.com/vi/JzPcd4nJLCI/hqdefault.jpg,en,,False,225,PT3M45S,hd,False,True,False,False,395124,23300,6
Uc3cxBPwaLU,AU,2026-07-17T03:46:51.395642+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1167357,70352,6922
NIwNX4bF0fQ,AU,2026-07-17T03:46:51.395650+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,3707804,101225,3518
