video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YY583HmKBzA,AU,2026-07-12T04:07:06.702228+00:00,2026-07-10T04:02:13Z,Shubh - Sohniye (Official Audio),Shubh - Sohniye (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"shubh, shubh new song, shubh sohniye, sohniye shubh, saggi full lagdi, gidhe vich nachdi, ferrari laal rang di, akh 12 bore, jhanjhra de shor, 26 v pwayengi, hath tera mang, jatt nu pasand, shubh sohniye lyrics, sohniye lyrics, punjabi dance song, punjabi wedding songs, punjabi pop, bhangra hits, shubh songs, latest punjabi songs 2026, trending punjabi song, New Punjabi songs 2026, Viral reels, Trending audio, Shubh Sohniye Video, Punjabi Hits",26,https://i.ytimg.com/vi/YY583HmKBzA/hqdefault.jpg,en,pa,False,155,PT2M35S,hd,False,True,False,False,886491,73613,5670
NdvqHc56lE0,AU,2026-07-12T04:07:06.702277+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401041,18635
3UwSkQLcyKw,AU,2026-07-12T04:07:06.702292+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,2326402,101087,2015
7q6CSGlWRwc,AU,2026-07-12T04:07:06.702303+00:00,2026-07-10T09:59:30Z,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,Chronicle Records,UCDeyjiMybEVrNP1h8k2DwMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7q6CSGlWRwc/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1154698,24330,2275
aOY7HTQlsSo,AU,2026-07-12T04:07:06.702312+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1840468,39844,1701
Lz24PqZkF2s,AU,2026-07-12T04:07:06.702322+00:00,2026-07-10T13:00:07Z,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, HOTLIMIT",10,https://i.ytimg.com/vi/Lz24PqZkF2s/hqdefault.jpg,ja,ja,False,312,PT5M12S,hd,True,True,False,False,6440478,372146,24245
Xmy-Z3dHMd8,AU,2026-07-12T04:07:06.702331+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1892052,76004,4182
NIwNX4bF0fQ,AU,2026-07-12T04:07:06.702340+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,1008417,45790,2201
5SCJM6aYsK0,AU,2026-07-12T04:07:06.702349+00:00,2026-07-09T21:00:06Z,Riley Green - Think As You Drunk (Official Video),Riley Green - Think As You Drunk (Official Video),RileyGreenVEVO,UCxuQNUSIjVQDg2Vv2x_KZyg,10,Music,"Riley Green, riley green videos, worst way riley green, don't mind if do, riley green change my mind, country song, change my mind riley green, riley green worst way, country playlist, toby keith, toby keith as good as once was, ella langley, morgan wallen, country songs 2026, country music 2026, country music playlist, think as you drunk riley green, think as you drunk, ain't as think as you drunk am, think as you drunk am, Think As You Drunk (Official Video)",21,https://i.ytimg.com/vi/5SCJM6aYsK0/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,354025,12640,1380
bRxDf7gu97g,AU,2026-07-12T04:07:06.702358+00:00,2026-07-11T22:26:40Z,TennoCon 2026 | Warframe: Tau | Official Trailer,TennoCon 2026 | Warframe: Tau | Official Trailer,PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,20,Gaming,"Warframe, tennocon, tennocon 2026, tennocon demo, warframe demo, tennolive, tennolive demo, tau, tau system, tau update, warframe quest, sentients, warframe song, warframe music, warframe, View From the Top, Brysko, Matthew Mercer, dax, bloom, Hunra, Fornax, Albrecht, Entrati, Lotus",25,https://i.ytimg.com/vi/bRxDf7gu97g/hqdefault.jpg,en,en,False,104,PT1M44S,hd,True,False,False,False,109992,8795,922
