video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,AU,2026-07-15T03:44:56.340085+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
qORTe1wW3Wg,AU,2026-07-15T03:44:56.340137+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3214295,90238,7282
Tw5QQsSflYc,AU,2026-07-15T03:44:56.340149+00:00,2026-07-12T06:48:05Z,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan sandhu new song, Gods favourite jordan sandhu, New punjabi songs 2026, New punjabi music 2026, Jordan sandhu new album, Rabb da ladla jordan sandhu, Sultaan and jordan sandhu, Sultaan new song",8,https://i.ytimg.com/vi/Tw5QQsSflYc/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,1180374,49009,543
iN1D7BrFN2c,AU,2026-07-15T03:44:56.340158+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84032,5236
NIwNX4bF0fQ,AU,2026-07-15T03:44:56.340166+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,3157606,93293,3372
leEfApehoXs,AU,2026-07-15T03:44:56.340175+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,207773,16792,1492
Uc3cxBPwaLU,AU,2026-07-15T03:44:56.340183+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51456,5301
Xm9sQeV7Apk,AU,2026-07-15T03:44:56.340190+00:00,2026-07-11T15:57:20Z,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world, minecraft zoo, minecraft real animals",14,https://i.ytimg.com/vi/Xm9sQeV7Apk/hqdefault.jpg,en,en-US,False,1605,PT26M45S,hd,False,True,False,False,525482,3179,390
GE6w7DRyqcM,AU,2026-07-15T03:44:56.340198+00:00,2026-07-11T04:30:02Z,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/GE6w7DRyqcM/hqdefault.jpg,en-GB,pa,False,309,PT5M9S,hd,False,False,False,False,2311003,120670,8445
Ld22MTWZyLc,AU,2026-07-15T03:44:56.340206+00:00,2026-07-14T13:08:06Z,MAYDAY Official Trailer (2026) Ryan Reynolds,MAYDAY Official Trailer (2026) Ryan Reynolds,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Mayday, Mayday Trailer, Ryan Reynolds, Kenneth Branagh, Apple",10,https://i.ytimg.com/vi/Ld22MTWZyLc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,254637,7341,902
dHaKuk45X9I,AU,2026-07-15T03:44:56.340213+00:00,2026-07-13T19:13:29Z,We Shouldn't Have Gone Hunting...,We Shouldn't Have Gone Hunting...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, huntin' buddies, indie game, hunting, indie games, multiplayer, funny, huntin' buddies game, huntin buddies gameplay, huntin buddies, horror, friendslop, friendslop games, weird steam games, funny steam games",18,https://i.ytimg.com/vi/dHaKuk45X9I/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,1626912,84544,1917
etJLQ-ccR0o,AU,2026-07-15T03:44:56.340221+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3469,41
b-d67CQemXs,AU,2026-07-15T03:44:56.340229+00:00,2026-07-13T18:24:56Z,House Of The Dragon Season 3 Episode 5 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 5 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/b-d67CQemXs/hqdefault.jpg,en,en,False,718,PT11M58S,hd,True,True,False,False,193822,4236,408
WWWl1NMV0eo,AU,2026-07-15T03:44:56.340237+00:00,2026-07-13T23:11:41Z,I Streamed The Real VERITY Mod,I Streamed The Real VERITY Mod,DrDonut Clips,UCldCI5K_HmwS_iQX7xqIlPg,20,Gaming,"minecraft, minecraftmemes, donutsmp, minecraft memes, minecraft shorts, trending, verity, verity mod, thatmob, i played verity mod, real verity mod",11,https://i.ytimg.com/vi/WWWl1NMV0eo/hqdefault.jpg,en,en,False,3051,PT50M51S,hd,False,True,False,False,1198294,32661,3025
6gm9IWUuus0,AU,2026-07-15T03:44:56.340244+00:00,2026-07-14T17:30:07Z,Queens of the Stone Age - Easy Street (Official Video),Queens of the Stone Age - Easy Street (Official Video),Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"queens of the stone age, qotsa, joshua homme, josh homme, troy van leeuwen, michael shuman, dean ferita, jon theodore, easy street, new qotsa, nikki lane, rock music",12,https://i.ytimg.com/vi/6gm9IWUuus0/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,160288,15733,1581
MqE5ZIU3Ao0,AU,2026-07-15T03:44:56.340251+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1946302,29052,458
vABuhYF-aIM,AU,2026-07-15T03:44:56.340258+00:00,2026-07-14T07:46:32Z,Forcing Artists to Play Meccha Chameleon is Awesome,Forcing Artists to Play Meccha Chameleon is Awesome,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/vABuhYF-aIM/hqdefault.jpg,en,en,False,1434,PT23M54S,hd,False,True,False,False,525776,16198,341
qki8O42Ct1w,AU,2026-07-15T03:44:56.340266+00:00,2026-07-14T19:00:06Z,Nickelback - Rattle The Cage (Official Music Video),Nickelback - Rattle The Cage (Official Music Video),Nickelback,UCz8FPpkJMwayyReSDLTX8IQ,10,Music,"Nickelback, Get Rollin, Nickelback New Music, Nickelback Get Rollin, Nickelback New Album, chad kroeger, everything under the sun, everything under the sun nickelback, nickelback everything under the sun, new music, nickelback rattle the cage, new nickleback song, new nickleback music, mike kroeger, daniel adair, kroeger, kroeger chad, kroeger mike, adair daniel, ryan peake, peake ryan, rock, rock music, hard rock, alt rock, photograph nickleback, nickleback photograph",27,https://i.ytimg.com/vi/qki8O42Ct1w/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,100879,10377,836
3lZ2ZenuCGc,AU,2026-07-15T03:44:56.340274+00:00,2026-07-13T20:59:49Z,Crystal Lake | Official Teaser | Peacock Original,Crystal Lake | Official Teaser | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, peacock tv, peacock streaming service, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, peacock streaming crystal lake, crystal lake official teaser, crystal lake teaser, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story",14,https://i.ytimg.com/vi/3lZ2ZenuCGc/hqdefault.jpg,en,en,False,51,PT51S,hd,True,True,False,False,307717,11506,981
1WHdHyxZuto,AU,2026-07-15T03:44:56.340281+00:00,2026-07-12T20:58:32Z,This Minecraft Mod slowly got HORRIFYING. (VERITY),This Minecraft Mod slowly got HORRIFYING. (VERITY),Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"minecraft, flamingo, verity",3,https://i.ytimg.com/vi/1WHdHyxZuto/hqdefault.jpg,en,en,False,1850,PT30M50S,hd,False,True,False,False,1450961,82713,8301
oxcgVKrJey4,AU,2026-07-15T03:44:56.340288+00:00,2026-07-11T12:30:12Z,Yaar Jigree Kasooti Degree (Title Track) | Official Video | Sharry Mann | 7 Aug Release |SVF Punjabi,Yaar Jigree Kasooti Degree (Title Track) | Official Video | Sharry Mann | 7 Aug Release |SVF Punjabi,SVF Punjabi,UCAs3bjT__ZvZuknf1JrD-Ig,22,People & Blogs,"Sharry Maan, Mista Baaz, Karan Sandhawalia, Yaar Jigree Kasooti Degree Official Video, Latest Punjabi Songs, Punjabi Theme Song, Yaar Jigree Kasooti Degree Title Track, Sharry Maan New Song, Yaar Jigree Kasooti Degree Lyrics, Punjabi College Songs, Sharry Maan Best Songs, Yaar Jigri Kasuti Degree, Punjabi Songs for Friends, Best Punjabi Friendship Songs, Troll Punjabi, Yaar jigree kasooti degree, avvy sra, New punjabi song 2026, latest punjabi song 2026",19,https://i.ytimg.com/vi/oxcgVKrJey4/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,2020496,53877,1152
aA9dsPA_rnc,AU,2026-07-15T03:44:56.340297+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,284088,13025,1142
