video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,AU,2026-07-07T04:33:08.728261+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130114,9182
BkGOs3_q79I,AU,2026-07-07T04:33:08.728304+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156251,21807
b72gdhV_rXM,AU,2026-07-07T04:33:08.728315+00:00,2026-06-30T10:00:33Z,Another One Bites The Dust,Another One Bites The Dust,Queen - Topic,UCEPMVbUzImPl4p8k4LkGevA,10,Music,"Queen, 皇后合唱團, The Game, Another One Bites The Dust",4,https://i.ytimg.com/vi/b72gdhV_rXM/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,435372,5186,31
7TYdQysC_Fc,AU,2026-07-07T04:33:08.728324+00:00,2026-07-04T16:00:06Z,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,,0,https://i.ytimg.com/vi/7TYdQysC_Fc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,True,True,False,False,1892722,25837,1372
4Q4TuAzkz4k,AU,2026-07-07T04:33:08.728332+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,2542854,113279,1864
--OFJWkdJOI,AU,2026-07-07T04:33:08.728340+00:00,2026-07-02T12:44:22Z,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"new music, khan bhaini, khan bhaini songs, Khan bhaini, Khan bhaini hit song, Khan bhaini song, New punjabi songs, New songs 2025, New hit songs 2025, Latest punjabi songs, New songs punjabi, Hit Punjabi songs, Punjabi songs, Punjabi songs new, Latest punjabi songs 2025, Trending punjabi songs, new punjabi songs 2025, punjabi hit songs, khan bhaini latest song, khan bhaini all songs, khan bhaini latest, self trained, self train, self train khan bhaini",24,https://i.ytimg.com/vi/--OFJWkdJOI/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,2117838,30318,1353
4BHyJqcpdoE,AU,2026-07-07T04:33:08.728348+00:00,2026-07-06T05:20:20Z,House of the Dragon Season 3 Episode 4 Trailer,House of the Dragon Season 3 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"House of the Dragon, House of the Dragon Trailer, House of the Dragon Season 3 Episode 4 Trailer, House of the Dragon S03 E04 Trailer, House of the Dragon Season 3 Episode 4 TV Trailer, House of the Dragon Season 3 Episode 4 Trailer 2026, House of the Dragon Season 3 Official Trailer, Trailer, House of the Dragon Trailer 1, House of the Dragon HBO Max, HBO Max, HBO, Rotten Tomatoes TV, Drama, Fantasy, Entertainment, TV series, Game of Thrones, Olivia Cooke, Emma D’Arcy, Matt Smith",21,https://i.ytimg.com/vi/4BHyJqcpdoE/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,87444,608,48
6-GWxDD7VpM,AU,2026-07-07T04:33:08.728357+00:00,2026-07-05T20:58:43Z,Supermarket Together,Supermarket Together,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, supermarket together, supermarket simulation, simulation game, mark bob wade, distractible, markiplier collab, collab, multiplayer, funny moments, simulation multiplayer, grocery store, job simulator, simulator game, funny, laughing, hilarious",17,https://i.ytimg.com/vi/6-GWxDD7VpM/hqdefault.jpg,en,en,False,6149,PT1H42M29S,hd,False,True,False,False,1205544,64772,2385
Mv5f9Q2LJYM,AU,2026-07-07T04:33:08.728366+00:00,2026-07-04T13:00:53Z,Beyoncé - MORNING DEW (DONK),Beyoncé - MORNING DEW (DONK),Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,10,Music,,0,https://i.ytimg.com/vi/Mv5f9Q2LJYM/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,False,True,False,False,1765199,151509,12524
9QyiEgv33z4,AU,2026-07-07T04:33:08.728374+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69585,3116
