video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,AU,2026-07-30T03:41:34.350443+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,22894480,1166659,120395
zhApeaHMvfs,AU,2026-07-30T03:41:34.350484+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205984,10048
aWyMbtBlGmg,AU,2026-07-30T03:41:34.350496+00:00,2026-07-26T13:00:05Z,Racing Random Cars Down Huge Avalanche,Racing Random Cars Down Huge Avalanche,Hudson's Playground Gaming,UC6zzlBIwNS9GJZZ3rBx_WhQ,20,Gaming,"fs22, fs 22, farming sim, farming game, tractor game, farmign sim camping, camping, farming sim mudding, mud fs 19, fs 19 camping, fs 19 mudding, hudsons gaming, hudson tractor, hudson farming sim, fs22 camping, hudson playground farming sim, hudson playground camping, millionaire, police, rescue, flood, river, stuntman, motorcycle, daredevil, monster truck, monstertruck, race car, dig, digging, fs25, fs 25, farming sim 25, farming simulator 25, delivery, auction, abandoned, beamng, BeamNG",39,https://i.ytimg.com/vi/aWyMbtBlGmg/hqdefault.jpg,en,en,False,730,PT12M10S,hd,False,True,False,False,627145,1093,53
9ji4JnBsS-Y,AU,2026-07-30T03:41:34.350506+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,697821,53571,3388
lNaSdnz2I8g,AU,2026-07-30T03:41:34.350515+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2627027,361141,45126
n4P9ymOBtt0,AU,2026-07-30T03:41:34.350524+00:00,2026-07-28T14:38:55Z,Don’t Let The Skinwalkers In… [Shift At Midnight],Don’t Let The Skinwalkers In… [Shift At Midnight],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/n4P9ymOBtt0/hqdefault.jpg,en,en-US,False,12097,PT3H21M37S,hd,False,True,False,False,816203,16692,780
GpB18MIw3y0,AU,2026-07-30T03:41:34.350533+00:00,2026-07-28T14:00:06Z,Sam Fender & Lewis Capaldi - Rein Me In (Live at American Express Presents BST Hyde Park),Sam Fender & Lewis Capaldi - Rein Me In (Live at American Express Presents BST Hyde Park),Lewis Capaldi,UCveFkLdSOUsGwMJEgedO9dQ,10,Music,"Lewis Capaldi Sam Fender Rein Me In, Lewis Capaldi, Sam Fender, Rein Me In, Rein Me In Live, Lewis Capaldi Live at BST Hyde Park, Lewis capaldi Live, lewis capaldi live someone you loved, lewis capaldi live glastonbury, lewis capaldi live 2025, Lewis Capaldi Stay Love, Stay Love, Lewis Capaldi The Day That I Die, lewis capaldi survive, lewis capaldi almost, almost, almost visualizer, lewis, capaldi, lewis capaldi, universal, bloom, lost on you, bruises, fade, story, someone you loved",27,https://i.ytimg.com/vi/GpB18MIw3y0/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,209551,4859,215
GACU1N9hg5o,AU,2026-07-30T03:41:34.350541+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,2767468,21514,905
6BHn5CNrj20,AU,2026-07-30T03:41:34.350549+00:00,2026-07-25T14:00:30Z,I Built an AQUARIUM for REAL LIFE Animals in Minecraft Hardcore,I Built an AQUARIUM for REAL LIFE Animals in Minecraft Hardcore,Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world, minecraft aquarium, minecraft real animals, farsi, fazy",16,https://i.ytimg.com/vi/6BHn5CNrj20/hqdefault.jpg,en,en-US,False,1256,PT20M56S,hd,False,True,False,False,964653,4069,493
Ob_EDY9Eiis,AU,2026-07-30T03:41:34.350558+00:00,2026-07-28T22:00:06Z,Ninajirachi & Porter Robinson - WannaCry [Official Visualiser],Ninajirachi & Porter Robinson - WannaCry [Official Visualiser],Ninajirachi,UCcwCiUrlKs8dThVvGDcXkKg,10,Music,,0,https://i.ytimg.com/vi/Ob_EDY9Eiis/hqdefault.jpg,en-AU,en-AU,False,220,PT3M40S,hd,True,False,False,False,193808,25383,1626
