video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K7zPAPQcp0o,AU,2026-07-19T04:03:56.435472+00:00,2026-07-15T14:38:06Z,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"Parmish Verma, Parmish, Latest Punjabi songs, parmish verma official",4,https://i.ytimg.com/vi/K7zPAPQcp0o/hqdefault.jpg,en,pa,False,156,PT2M36S,hd,False,True,False,False,928603,32057,1013
V_g_Ut0jO-0,AU,2026-07-19T04:03:56.435509+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,9322872,103771,7186
olXz8KC7TSA,AU,2026-07-19T04:03:56.435522+00:00,2026-07-17T17:00:11Z,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/olXz8KC7TSA/hqdefault.jpg,en,en-GB,False,1673,PT27M53S,hd,False,True,False,False,1525665,57100,1702
5ZLMJyoJIsk,AU,2026-07-19T04:03:56.435531+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4788838,723001,26791
aG8U7-XK7PI,AU,2026-07-19T04:03:56.435539+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2506477,83715,5490
RXIlbkMEYlo,AU,2026-07-19T04:03:56.435547+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,1095717,78066,2430
xYUx6bsBXg8,AU,2026-07-19T04:03:56.435555+00:00,2026-07-16T05:30:22Z,Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala new ep, big plans dhanda nyoliwala, big plans song, big plans ep dhanda, big plans album, dhanda nyoliwala, dhanda nyoliwala new song, dhanda new song, nyoliwala song, dhanda nyoliwala all songs, dhanda nyoliwala all songs playlist",11,https://i.ytimg.com/vi/xYUx6bsBXg8/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,2314781,148599,8581
ZVkrhHebz1Q,AU,2026-07-19T04:03:56.435563+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,9791429,53521,4655
ohENF8wlWno,AU,2026-07-19T04:03:56.435572+00:00,2026-07-17T19:15:32Z,Trying to Survive The End of The World,Trying to Survive The End of The World,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, sitting ducks, sitting ducks game, sitting ducks gameplay, weird steam game, funny steam games, weird steam games, more weird steam games, steam games",12,https://i.ytimg.com/vi/ohENF8wlWno/hqdefault.jpg,en,en,False,1702,PT28M22S,hd,False,True,False,False,1712694,93411,1935
3GCVuKFW56g,AU,2026-07-19T04:03:56.435580+00:00,2026-07-18T00:57:43Z,KATSEYE - PINKY UP (Weekend 1/Coachella 2026),KATSEYE - PINKY UP (Weekend 1/Coachella 2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/3GCVuKFW56g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,376669,29615,4947
