video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9VXlf0j980,AU,2026-07-09T04:30:55.388098+00:00,2026-07-08T06:03:14Z,Tabaahi 🔥 | Toxic (Kannada) | Rocking Star Yash & Kiara Advani | Vishal Mishra | Yogaraj Bhat,Tabaahi 🔥 | Toxic (Kannada) | Rocking Star Yash & Kiara Advani | Vishal Mishra | Yogaraj Bhat,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Tabaahi Full Song, Tabaahi Full Audio, Tabaahi Song, Tabaahi Kannada Song, Tabahi, Tabahee, Toxic Songs, Toxic Movie Songs, Toxic Kannada Movie, Toxic Movie Yash, Vishal Mishra Songs, Vishal Mishra Kannada Song, Yogaraj Bhat Songs, Yash New Kannada Movie, Kannada Songs, Kannada Movie Songs, Latest Kannada Song, Kannada Song New, Yash Movie Songs, Kiara Advani Movie Songs, Nayanthara Movie Songs, Geetu Mohandas Movies, Zee Music South, Kannada Movie New, Toxic Song Kannada",25,https://i.ytimg.com/vi/x9VXlf0j980/hqdefault.jpg,en,kn,False,269,PT4M29S,hd,False,True,False,False,8376009,130515,4261
NdvqHc56lE0,AU,2026-07-09T04:30:55.388141+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245488,14390
Mvh0Ot8dqSU,AU,2026-07-09T04:30:55.388155+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,898073,48646,1265
mp-HWukUDSE,AU,2026-07-09T04:30:55.388165+00:00,2026-07-08T11:37:26Z,King Gizzard & the Lizard Wizard - Level 5 [Official Video],King Gizzard & the Lizard Wizard - Level 5 [Official Video],King Gizzard And The Lizard Wizard,UCNiyS8zr2RIddszLwtoyUow,10,Music,,0,https://i.ytimg.com/vi/mp-HWukUDSE/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,False,False,False,169202,13618,1950
7b20GRFZBFE,AU,2026-07-09T04:30:55.388174+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179947,18895
6xW45Y6SxLI,AU,2026-07-09T04:30:55.388184+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,1457562,96749,2685
QRsChLV2QAE,AU,2026-07-09T04:30:55.388194+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,354021,2746,9
1VFYRhpIASM,AU,2026-07-09T04:30:55.388203+00:00,2026-07-07T19:58:12Z,The Explosive Firecracker | Character Reveal Trailer | Marvel Rivals,The Explosive Firecracker | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/1VFYRhpIASM/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,False,False,False,1490262,54210,3446
HX1EXb5kWwY,AU,2026-07-09T04:30:55.388211+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,12212792,181350,34956
hQUVIT8m-c0,AU,2026-07-09T04:30:55.388221+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954621,367423,23881
