video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,AU,2026-07-20T04:13:59.073206+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502571,862620,47567
V_g_Ut0jO-0,AU,2026-07-20T04:13:59.073248+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,10786133,108392,7466
RXIlbkMEYlo,AU,2026-07-20T04:13:59.073263+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,2559673,134970,3270
K7zPAPQcp0o,AU,2026-07-20T04:13:59.073274+00:00,2026-07-15T14:38:06Z,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"Parmish Verma, Parmish, Latest Punjabi songs, parmish verma official",4,https://i.ytimg.com/vi/K7zPAPQcp0o/hqdefault.jpg,en,pa,False,156,PT2M36S,hd,False,True,False,False,1279208,39490,1170
rmx7CYtSr1c,AU,2026-07-20T04:13:59.073284+00:00,2026-07-17T16:18:03Z,THE BEST UPCOMING MOVIES 2026 (Trailers),THE BEST UPCOMING MOVIES 2026 (Trailers),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2025, Behemoth!, Digger, Don't Move, Dune: Part 3, Godzilla Minus Zero, Grin, Hope, I Play Rocky, KinoCheck, Mayday, Mutiny, Runner, SOULM8TE, She Saw Us, Spa Weekend, The Batman: Part II, The Best Upcoming Movies 2026, The Dog Stars, The Gentleman Thief, The Mongoose, The Runner, The Uprising, The Whisper Man, trailer",25,https://i.ytimg.com/vi/rmx7CYtSr1c/hqdefault.jpg,en,en,False,2473,PT41M13S,hd,False,True,False,False,342314,2674,291
olXz8KC7TSA,AU,2026-07-20T04:13:59.073293+00:00,2026-07-17T17:00:11Z,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,SIDEMEN MECCHA CHAMELEON BUT IT'S ONLY THE BEST MAPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/olXz8KC7TSA/hqdefault.jpg,en,en-GB,False,1673,PT27M53S,hd,False,True,False,False,1854136,64610,1799
Kr8xlhBkj3E,AU,2026-07-20T04:13:59.073302+00:00,2026-07-18T22:00:06Z,Masquerade Party - Among Us Song,Masquerade Party - Among Us Song,CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, among us song cg5, masquerade party cg5, masquerade party among us, among us, among us song, lyin 2 me cg5, show yourself cg5, good to be alive cg5, impostor, imposter, sus, cg5 among us, masquerade party",15,https://i.ytimg.com/vi/Kr8xlhBkj3E/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,654524,57708,8472
ZVkrhHebz1Q,AU,2026-07-20T04:13:59.073333+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,10758928,60926,5194
8Oiy9VVAoiY,AU,2026-07-20T04:13:59.073344+00:00,2026-07-18T19:00:24Z,Hermitcraft 11: Episode 22 - Making Art,Hermitcraft 11: Episode 22 - Making Art,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/8Oiy9VVAoiY/hqdefault.jpg,en,en,False,3712,PT1H1M52S,hd,False,True,False,False,621907,58010,4697
xYUx6bsBXg8,AU,2026-07-20T04:13:59.073353+00:00,2026-07-16T05:30:22Z,Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala new ep, big plans dhanda nyoliwala, big plans song, big plans ep dhanda, big plans album, dhanda nyoliwala, dhanda nyoliwala new song, dhanda new song, nyoliwala song, dhanda nyoliwala all songs, dhanda nyoliwala all songs playlist",11,https://i.ytimg.com/vi/xYUx6bsBXg8/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,2681989,157066,8839
