video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,AU,2026-07-16T03:47:41.912753+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454596,21980
qORTe1wW3Wg,AU,2026-07-16T03:47:41.912792+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3640945,96203,7701
leEfApehoXs,AU,2026-07-16T03:47:41.912805+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,559153,31750,2456
aG8U7-XK7PI,AU,2026-07-16T03:47:41.912815+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40620,2946
AH5jwKkCS7M,AU,2026-07-16T03:47:41.912823+00:00,2026-07-15T06:15:07Z,Five Nights at Freddy's 2: Markiplier's Redemption,Five Nights at Freddy's 2: Markiplier's Redemption,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/AH5jwKkCS7M/hqdefault.jpg,en,en-US,False,16188,PT4H29M48S,hd,False,True,False,False,2341663,159204,3804
6gm9IWUuus0,AU,2026-07-16T03:47:41.912832+00:00,2026-07-14T17:30:07Z,Queens of the Stone Age - Easy Street (Official Video),Queens of the Stone Age - Easy Street (Official Video),Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"queens of the stone age, qotsa, joshua homme, josh homme, troy van leeuwen, michael shuman, dean ferita, jon theodore, easy street, new qotsa, nikki lane, rock music",12,https://i.ytimg.com/vi/6gm9IWUuus0/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,343384,22595,2051
V_g_Ut0jO-0,AU,2026-07-16T03:47:41.912840+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45313,3511
Xm9sQeV7Apk,AU,2026-07-16T03:47:41.912849+00:00,2026-07-11T15:57:20Z,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world, minecraft zoo, minecraft real animals",14,https://i.ytimg.com/vi/Xm9sQeV7Apk/hqdefault.jpg,en,en-US,False,1605,PT26M45S,hd,False,True,False,False,1044371,3629,411
9cJGWOpQp_w,AU,2026-07-16T03:47:41.912857+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121076,34210
_nneiDtbdbk,AU,2026-07-16T03:47:41.912865+00:00,2026-07-15T13:00:01Z,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Coming of Age, Drama, Emotional, Family Life, First Love, Grieving, Heartfelt, High School, Humorous, Jackie, Love Triangle, My Life With the Walter Boys, My Life With the Walter Boys Season 3, Netflix, Rivalry, Romance, Romantic, Season 3, Sibling Relationships, Teen, The Walters",21,https://i.ytimg.com/vi/_nneiDtbdbk/hqdefault.jpg,en,en-US,False,114,PT1M54S,hd,True,True,False,False,298397,10945,643
