video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NJrPmiB3fpU,EG,2026-02-13T03:27:45.075922+00:00,2026-02-11T16:00:06Z,شكلي نزيه ولبسي شيك ( الحبسه تكسر الجدع ) كريم كرستيانو الغزال - توزيع يوسف اوشا Official Video,شكلي نزيه ولبسي شيك ( الحبسه تكسر الجدع ) كريم كرستيانو الغزال - توزيع يوسف اوشا Official Video,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,شكلي نزيه ولبسي شيك ( الحبسه تكسر الجدع ) كريم كرستيانو الغزال - توزيع يوسف اوشا Official Video,1,https://i.ytimg.com/vi/NJrPmiB3fpU/hqdefault.jpg,ar,en-US,False,228,PT3M48S,hd,False,True,False,False,49782,2186,123
EriEensiy0I,EG,2026-02-13T03:27:45.075946+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
NhSH58an5MA,EG,2026-02-13T03:27:45.075957+00:00,2026-02-12T10:38:01Z,بداية حدث رمضان في اف سي موبايل,بداية حدث رمضان في اف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/NhSH58an5MA/hqdefault.jpg,ar,ar,False,1545,PT25M45S,hd,False,True,False,False,367054,47532,1964
OqYoYuoIiik,EG,2026-02-13T03:27:45.075968+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65519,5027
HgMbkitzhEM,EG,2026-02-13T03:27:45.075976+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156210,8557
DJVXNuLYNhA,EG,2026-02-13T03:27:45.075985+00:00,2026-02-12T10:40:23Z,طلعلي بوفون ولامين يامال وفان دايك من جليتش البكدج الواحد😱🔥,طلعلي بوفون ولامين يامال وفان دايك من جليتش البكدج الواحد😱🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, hikasiu, هيكا, Utoty, Ultimate toty, Utlimate توتي, التيميت توتي, فريق السنه التيميت, Ultimate فريق السنه, حدث رمضان, Lamine yamal toty, لامين يمال توتي, Buffon 122, Buffon 117, بوفون ١٢٢, كاكا ١٢٢, Kaka122, Lunar new year buffon",32,https://i.ytimg.com/vi/DJVXNuLYNhA/hqdefault.jpg,ar,ar,False,1368,PT22M48S,hd,False,True,False,False,136303,13492,984
ozxa7RB2ZYA,EG,2026-02-13T03:27:45.075995+00:00,2026-02-12T15:00:07Z,رمضان 2026  || هل هلال الهدى والنور  || أنس سيد - مريم سيد - جودي سيد,رمضان 2026  || هل هلال الهدى والنور  || أنس سيد - مريم سيد - جودي سيد,المنشد انس سيد - anas sayed,UC8QcUr3i-nXIGq16CfPNknw,10,Music,"١أناشيد زمان لرمضان, ابتهالات رمضانية, أناشيد بالكلمات, أناشيد رمضان 2026, نشيد رمضان الجديد, أناشيد رمضان بدون موسيقى, ترحيب برمضان, رمضان 2026, موعد رمضان 2026, Ramadan Nasheed 2026, New Ramadan song, Best Ramadan Nasheeds, anas ramadan, أناسيد أنس سيد رمضان, ألبوم أنس سيد رمضان, ألبوم أنس الجديد, أخر إصدارات أنس سيد, أحدث أناشيد أنس سيد, أنس سيد ومريم سيد, أنس ومريم, أنس وجودي, هل هلال الهدى والنور, أنشودة هل هلال الهدى والنور, جديد, نشيد رمضان, رمضان بدون موسيقى",26,https://i.ytimg.com/vi/ozxa7RB2ZYA/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,23482,1606,579
kbyUZhheUSQ,EG,2026-02-13T03:27:45.076003+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,258324,22814,1584
0FjfbFwTHjQ,EG,2026-02-13T03:27:45.076012+00:00,2026-02-12T13:57:12Z,رحلة البحث عن افضل لاعب برازيلي🤯عودة الهداف التاريخي الالماني🔥|efootbal 2026,رحلة البحث عن افضل لاعب برازيلي🤯عودة الهداف التاريخي الالماني🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, pele, muller, zola, بيليه, مولر, زولا",27,https://i.ytimg.com/vi/0FjfbFwTHjQ/hqdefault.jpg,ar,ar,False,1203,PT20M3S,hd,False,True,False,False,144435,17026,541
pmgaHechY84,EG,2026-02-13T03:27:45.076020+00:00,2026-02-10T16:00:06Z,اسلام كابونجا الدبابه - وديقه الناس القدام ( حب مين ياساتموني ) 2026 Eslam kabonga | Official Video,اسلام كابونجا الدبابه - وديقه الناس القدام ( حب مين ياساتموني ) 2026 Eslam kabonga | Official Video,الناسف برودكشن - Elnasef prouduction,UCYDnMUFrr45fOGpWdoOXeBg,10,Music,"اسلام كابونجا, مهرجان كابونجا الجديد, كابونجا 2026, الدبابه, مهرجانات, 2026, 2025, شمس الناسف, زميلي كداب, وديقه الناس القدام, بموت في امك الزيزه, هوص هوص اخويا انا خطر, انا الي جوه بره مش باقي, لو علي الرجوله اتلغت, مهرجانات 2026",15,https://i.ytimg.com/vi/pmgaHechY84/hqdefault.jpg,ar,ar,False,317,PT5M17S,hd,False,True,False,False,52917,700,29
