video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FEx3QAMAV54,EG,2026-02-02T03:25:11.970765+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,42909,4276,492
nXOds4dekKE,EG,2026-02-02T03:25:11.970818+00:00,2026-02-01T10:50:40Z,فجرت اكبر عدد بكدجات في حسابي علشان الدون وميسي🇵🇹🇦🇷,فجرت اكبر عدد بكدجات في حسابي علشان الدون وميسي🇵🇹🇦🇷,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, toty gullit, toty gullit 122, gullit 122, van dijk 122, ronaldo 122, messi 122, ميسي 122, رونالدو 122, رونالدو 117, ميسي 117, فلاش باك رونالدو, فلاش باك ميسي, خوليت 122, خوليت 117, فان دايك 122, فان دايك 117, hikasiu, هيكا, flashback ronaldo122",34,https://i.ytimg.com/vi/nXOds4dekKE/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,142863,17064,2934
Zm-YJmsX7EI,EG,2026-02-02T03:25:11.970836+00:00,2026-02-01T16:00:06Z,زى الاسد واقف وتد ( متعملش جدع اعمل فلوس ) حمو الطيخا 2026 - توزيع حمو موكا,زى الاسد واقف وتد ( متعملش جدع اعمل فلوس ) حمو الطيخا 2026 - توزيع حمو موكا,حمو الطيخا - Hamo Eltekha,UCC-y4hWm42TQ262d9JOcEJg,10,Music,"مهرجان زى الاسد, حمو الطيخا, حمو الطيخا زى الاسد, حمو الطيخا 2026, مهرجان حمو الطيخا, مهرجان حمو الطيخا الجديد, حمو الطيخا جديد, مهرجان زى الاسد حمو الطيخا, حمو الطيخا مهرجان زى الاسد, متعملش جدع اعمل فلوس, مهرجانات حمو الطيخا, مهرجان متعملش جدع اعمل فلوس, مهرجان حمو الطيخا متعملش جدع اعمل فلوس, مهرجانات, حمو الطيخا متعملش جدع اعمل فلوس, hamo eltekha, متعملش جدع اعمل فلوس حمو الطيخا, اجدد مهرجانات حمو الطيخا, حمو الطيخا مهرجان, مهرجانات 2026, حمو, الطيخا, طيخا, جديد حمو الطيخا",24,https://i.ytimg.com/vi/Zm-YJmsX7EI/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,17863,1450,291
dHAtf-XvSY8,EG,2026-02-02T03:25:11.970850+00:00,2026-02-01T17:01:18Z,طورت فريق البوستر البرتقالي التركي🤯اقوى ححظ في تاريخ اللعبه🔥|efootbal 2026,طورت فريق البوستر البرتقالي التركي🤯اقوى ححظ في تاريخ اللعبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, البوستر البرتقالي",22,https://i.ytimg.com/vi/dHAtf-XvSY8/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,92196,11045,288
KnmlIU5mQWM,EG,2026-02-02T03:25:11.970862+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,850612,40776,6702
J0abGRnoDaQ,EG,2026-02-02T03:25:11.970872+00:00,2026-02-01T17:32:00Z,واخيرا عرفت ازاي اعمل مخلوقات اسطوريه متطوره تجيب ملاين في لعبه التسونامي🤑 | roblox,واخيرا عرفت ازاي اعمل مخلوقات اسطوريه متطوره تجيب ملاين في لعبه التسونامي🤑 | roblox,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, Abdo Mando - عبده ماندو, ايستيوب, لعبة فريدي, فريدي يساعدني اهرب, خمس ليالي في فريدي, five nights at freddy's security breach, Gaming, gamingvloging, جيمنج, العاب, تحديات, مراحل اللعبة, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's ModPoppy Playtime Chapter 2, Garry's Mod, my video7, challenge, Funny Moments, The Royalty Family, Royalty, ام كامل, Skibidi Toilet",36,https://i.ytimg.com/vi/J0abGRnoDaQ/hqdefault.jpg,ar,ar,False,1408,PT23M28S,hd,False,True,False,False,24922,2220,173
IQhiGQVez4A,EG,2026-02-02T03:25:11.970885+00:00,2026-01-29T16:00:06Z,اغنية خاف من الى بيحبوك ( خسيس مصاحب الرخيص ) حاتم المصرى - توزيع مانو برودكشن - 2026,اغنية خاف من الى بيحبوك ( خسيس مصاحب الرخيص ) حاتم المصرى - توزيع مانو برودكشن - 2026,حاتم المصري / Hatem elmasry ,UCYJN4CDecgUwAnvq91ODM4w,10,Music,"خاف من الي بيحبوك, خسيس مصاحب الرخيص, حاتم المصري, توزيع مانو برودكشن 2026, مانو برودكشن, توزيع مانو برودكشن, شعبي, حاتم المصرى, مهرجانات, خاف من ال بيحبوك حاتم المصري, خاف من ال بيحبوك حاتم المصري 2026, خسيس مصاحب الرخيص حاتم المصري, خسيس مصاحب الرخيص حاتم المصري 2026, حاتم المصري خاف من ال بيحبوك, حاتم المصري خاف من ال بيحبوك 2026, حاتم المصري خسيس مصاحب الرخيص, حاتم المصري خسيس مصاحب الرخيص 2026, اغاني حاتم المصري, أغاني حاتم المصري, اغاني حاتم المصري 2026, أغاني, اغنيه",22,https://i.ytimg.com/vi/IQhiGQVez4A/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,22760,279,9
f18F4IFrL0o,EG,2026-02-02T03:25:11.970896+00:00,2026-02-01T21:25:19Z,الفرصة الأخيرة للاعبين السنة ب٨٠،٠٠٠ بوينت 🔥 مع وليد المغازي,الفرصة الأخيرة للاعبين السنة ب٨٠،٠٠٠ بوينت 🔥 مع وليد المغازي,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/f18F4IFrL0o/hqdefault.jpg,ar,ar,False,908,PT15M8S,hd,False,True,False,False,18642,2815,177
_oGCBkJVzRs,EG,2026-02-02T03:25:11.970906+00:00,2026-01-31T16:00:06Z,فاكرينها سايبه ( انا الاساسي وانتو الدكه ) احمد فيلو - توزيع مصطفي السيسي Official Video,فاكرينها سايبه ( انا الاساسي وانتو الدكه ) احمد فيلو - توزيع مصطفي السيسي Official Video,Felo - فيلو,UCB-9wMoqxM-TxkPagZWnWsw,10,Music,,0,https://i.ytimg.com/vi/_oGCBkJVzRs/hqdefault.jpg,en-GB,ar,False,198,PT3M18S,hd,False,True,False,False,34925,1221,110
bnWeXGq3lvk,EG,2026-02-02T03:25:11.970916+00:00,2026-02-01T16:32:00Z,اسوء آداء فردي سوف تراه عينك | Black Ops 7,اسوء آداء فردي سوف تراه عينك | Black Ops 7,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, Call of Duty®: Black Ops 7, boltx call of duty, call of duty boltx, call of duty, black ops 7, black ops 7 boltx, boltx black ops 7, كول اوف ديوتي, كول أوف ديوتي, بولتكس بلاك اوبس 7, بولتكس يلعب كول اوف ديوتي, كول اوف ديوتي بولتكس, العاب",32,https://i.ytimg.com/vi/bnWeXGq3lvk/hqdefault.jpg,ar,ar,False,1656,PT27M36S,hd,False,True,False,False,32249,3411,225
