video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LH2EbTX-N2c,EG,2026-02-04T03:15:16.857703+00:00,2026-02-02T16:00:06Z,حلمنا يوم ( يا بختك يلي تقول يارب )  ريشا كوستا - سماره ناو  [Music Video] (2026) Helmina Yom,حلمنا يوم ( يا بختك يلي تقول يارب )  ريشا كوستا - سماره ناو  [Music Video] (2026) Helmina Yom,ريشا كوستا و سماره - Resha wi SamaRa,UCkcBu_Sz9ikYIgKqM_bLekw,10,Music,"المصحه, مهرجان, كتف, فى, ريشا, كوستا, سماره, طه, انترناشونال, مهرجانات, جديد, 2026, كليب, شقا, شبرقا, حلمنا يوم - ريشا كوستا - سماره ناو, حلمنا يوم, ريشا كوستا - سماره ناو, حلمنا يوم -سماره ناو, حلمنا يوم - ريشا كوستا, Helmina Yom, resha helmina yom, يا بختك يلي تقول يارب",23,https://i.ytimg.com/vi/LH2EbTX-N2c/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,38810,1526,42
qfyyG8bhd3w,EG,2026-02-04T03:15:16.857748+00:00,2026-02-03T17:04:50Z,الإعلان الرسمي لـ مسلسل #المداح_أسطورة_النهاية,الإعلان الرسمي لـ مسلسل #المداح_أسطورة_النهاية,MBC5,UCVad7F4_ZuILXyBsBj-WEnQ,24,Entertainment,,0,https://i.ytimg.com/vi/qfyyG8bhd3w/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,3690,140,8
_PUaI4HSOxw,EG,2026-02-04T03:15:16.857760+00:00,2026-02-03T19:09:22Z,تحدي ١١ لاعب خارق من حدث لاعبين السنة 🔥,تحدي ١١ لاعب خارق من حدث لاعبين السنة 🔥,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/_PUaI4HSOxw/hqdefault.jpg,ar,ar,False,1798,PT29M58S,hd,False,True,False,False,76310,9066,269
1ZfMHGCoZ_c,EG,2026-02-04T03:15:16.857770+00:00,2026-02-03T15:00:07Z,شماشرجي البلد ( تتحدو مين ده مفيش مستوي ) امير سلطان و حسن عبد الوهاب | توزيع محمد حريقه 2026,شماشرجي البلد ( تتحدو مين ده مفيش مستوي ) امير سلطان و حسن عبد الوهاب | توزيع محمد حريقه 2026,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"شماشرجي البلد امير سلطان حسن عبد الوهاب 2026, شماشرجي البلد مهرجان جديد 2026, تتحدو مين ده مفيش مستوي امير سلطان, شماشرجي البلد توزيع حريقه برودكشن, اغاني امير سلطان 2026, اغاني حسن عبد الوهاب 2026, شماشرجي البلد انتاج الاسطوره برودكشن, مهرجانات مصرية 2026, مهرجان شماشرجي البلد الجديد, شماشرجي البلد فيديو كليب, شماشرجي البلد تيك توك تريند, مهرجانات حريقة 2026, مهرجانات مصرية تريند",13,https://i.ytimg.com/vi/1ZfMHGCoZ_c/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,11323,440,24
e9HXmMnUEdE,EG,2026-02-04T03:15:16.857778+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127245,5185
7-5pOakW2Pk,EG,2026-02-04T03:15:16.857786+00:00,2026-02-02T15:15:25Z,دربت حمزة عبدالكريم 15 سنة,دربت حمزة عبدالكريم 15 سنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, ABDO, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, دوري الابطال, ABDO2XD, اف سي 26, FC 26, ميسي, رونالدو, الظاهرة, زيدان, رونالدينهو, كاكا, بنزيما, مودريتش, كرة, كرة قدم, السوبر بالون دور, SuperBallonDor, 2029, 30Years, History, Greatest, Last30Years, سوبر, بالون, دور, افضل لاعب اخر 30 سنه, الأفضل في آخر 30 سنة, صراع الأفضل, آخر لاعب صامد, الأفضل في العالم, Super Ballon dOr 2029, Super Ballon dOr, Best player last 30 years, GOAT, Last man standing, Football award",43,https://i.ytimg.com/vi/7-5pOakW2Pk/hqdefault.jpg,ar,ar,False,1842,PT30M42S,hd,False,True,False,False,433823,40657,1191
NJYIberUrT8,EG,2026-02-04T03:15:16.857797+00:00,2026-02-03T16:00:06Z,حاربونا بالارشاد ده اخركو ( النص التاني لما اتاخد ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,حاربونا بالارشاد ده اخركو ( النص التاني لما اتاخد ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/NJYIberUrT8/hqdefault.jpg,ar,ar,False,226,PT3M46S,hd,False,True,False,False,12213,652,36
6zmKcUa4Xxk,EG,2026-02-04T03:15:16.857805+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46273,1954
GhYmqCSuFeI,EG,2026-02-04T03:15:16.857814+00:00,2026-02-03T13:00:23Z,بنينا بيت محمي ضد حوت الاوركا في ماين كرافت !,بنينا بيت محمي ضد حوت الاوركا في ماين كرافت !,Habiba Family,UCfHUC7RfTwS_XmhorigJY7Q,24,Entertainment,,0,https://i.ytimg.com/vi/GhYmqCSuFeI/hqdefault.jpg,ar,ar,False,1227,PT20M27S,hd,False,True,False,False,36250,507,20
K0jgbMuUvtk,EG,2026-02-04T03:15:16.857822+00:00,2026-02-02T19:03:00Z,Abo El Anwar - 2026 (Official Audio) | ابو الانوار- ٢٠٢٦,Abo El Anwar - 2026 (Official Audio) | ابو الانوار- ٢٠٢٦,Abo El Anwar,UCIk0me5V_q_xCLKy4A5UKQA,10,Music,"Abo El Anwar, 2026, ابو الانوار, ابو الانوار 26, 26, Rap, Trap, اغاني راب, راب, راب مصري, اغاني ابو الانوار, ابو الانوار جديد, جديد ابو الانوار, ابو الانوار مش بشرب, دس ظاظا, دس ابو الانوار, دس زياد ظاظا, Egy rap, Rapscene, Abo el anwar, Zaza, Ziad zaza, Behman, Abo el Anwar, العو جيه, ابو الانوار ٨ غرب, ابو الانوار غرب, Wala3a, ولاعه, ولاعه ابو الانوار, ويجز, مروان بابلو, مروان موسي, Wegz, Abyusif, Lil baba, Rap2026, Mousv, Redbull, ريدبول صالونات, موسي سام, ريدبول, ابو الانوار ٢٦ سنه",43,https://i.ytimg.com/vi/K0jgbMuUvtk/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,True,True,False,False,32585,3331,419
