video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MmwfR8UkK6A,EG,2026-02-15T03:27:20.898941+00:00,2026-02-13T14:00:06Z,Rahma Mohsen - Derwela | رحمة محسن - درويلة | الاغنية الدعائية لمسلسل علي كلاي,Rahma Mohsen - Derwela | رحمة محسن - درويلة | الاغنية الدعائية لمسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma mohsen, Rahma, Mohsen, رحمة محسن, مسلسل علي كلاي, رحمة محسن و احمد العوضي, اغنية درويلة, رحمة محسن درويلة, Rahma mohsen derwela, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, رحمه محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, رمضان ٢٠٢٦",19,https://i.ytimg.com/vi/MmwfR8UkK6A/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,True,True,False,False,117894,2937,176
OhHvHrDBru8,EG,2026-02-15T03:27:20.898989+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,2325098,155980,5933
XDe64YeOvjo,EG,2026-02-15T03:27:20.898999+00:00,2026-02-14T16:15:07Z,تم قطع العلاقات مع بولتكس بسبب اللعبة دي !! ضحرج جزع الشجرة ❌🌲,تم قطع العلاقات مع بولتكس بسبب اللعبة دي !! ضحرج جزع الشجرة ❌🌲,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"العاب تعصب, العاب صعبة, مروان ريحان و بولتكس, log riders, لعبة جزع الشجرة, لعبة الشجرة, بولتكس ومروان ريحان, مروان ريحان وبولتكس, العاب رعب, بولتكس, العاب, العاب مجانية, العاب اندرويد بدون نت, Marwan Rehan, LeOniDeS, مروان ريحان, ليونايدس, رعب, لعبة رعب, marwan rehan, horror, الريحان, gaming, viral, trending, جيمنج, ترند, trend, foryou, العاب محاكي, العاب محاكي للجوال, افضل العاب محاكاة, تاجر المخدات, تاجر الملوخية, مروان ريحان رعب, العاب رعب ديب ويب, العاب موبايل, مروان وبولتكس",38,https://i.ytimg.com/vi/XDe64YeOvjo/hqdefault.jpg,ar,ar,False,1748,PT29M8S,hd,False,True,False,False,89310,11665,458
eCSssRlQk68,EG,2026-02-15T03:27:20.899010+00:00,2026-02-14T16:00:06Z,مسولي علي الي باعوني ( لو كنت قادر انساكي كنتي انتي اللي نسيتي ) مجدي الزهار - توزيع موحه برودكشن ,مسولي علي الي باعوني ( لو كنت قادر انساكي كنتي انتي اللي نسيتي ) مجدي الزهار - توزيع موحه برودكشن ,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"مجدي الزهار, مهرجانات مجدي الزهار, الزهار, هو الصح فين, كنت ياما صح, قولتلك مافيش حد بعدي يبقا زيي, خلبط نفسي بسلاح حامي, مسولي علي الي باعوني, لو كنت قادر انساكي كنتي انتي اللي نسيتي, البت عرفت بعدي شبشب, صادفت الحب قولت اجرب, زامني صابني عيار, مش اي حد يشلي اسمي, يبقا عشري يبعني انا, اسلام كابنجا, مجدي الزهار واسلام كابنجا, عصام صاصا 2026, الف مرحب بالعداوه, حسبيتي الله غالب ده اللي جي خير",19,https://i.ytimg.com/vi/eCSssRlQk68/hqdefault.jpg,ar,ar,False,325,PT5M25S,hd,False,True,False,False,14891,941,89
XL-7V6bYiMI,EG,2026-02-15T03:27:20.899019+00:00,2026-02-14T21:45:46Z,تحليل إعلان Spider-Noir مع أهم الـ Easter Eggs والتفاصيل المخفية | اجمد مسلسل لـ Spider-Man Noir 🔥,تحليل إعلان Spider-Noir مع أهم الـ Easter Eggs والتفاصيل المخفية | اجمد مسلسل لـ Spider-Man Noir 🔥,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spider-man noir trailer breakdown, spiderman noir trailer breakdown, spidernoir, spidernoir trailer breakdown, spider-noir breakdown, spider-noir trailer easter eggs, spider-noir easter eggs, nicolas cage spider-noir, nicolas cage spidernoir, nicolas cage spider noir, spider noir, spider-noir, spider noir breakdown, spider-man, spiderman, spider man, spider man noir trailer breakdown, spider noir trailer breakdown, spider noir easter eggs, nicolas cage, cat hardy spider-noir, mcu",22,https://i.ytimg.com/vi/XL-7V6bYiMI/hqdefault.jpg,ar,zxx,False,1259,PT20M59S,hd,False,True,False,False,1680,0,15
pkQjA47tExY,EG,2026-02-15T03:27:20.899027+00:00,2026-02-14T16:00:00Z,صار فى منزل جديد للرجل الحديدى !!,صار فى منزل جديد للرجل الحديدى !!,Aslano,UCK3gKjp6GA9vaR372gFUd4Q,20,Gaming,,0,https://i.ytimg.com/vi/pkQjA47tExY/hqdefault.jpg,ar,,False,1777,PT29M37S,hd,False,True,False,False,31232,835,11
sJGelL49ymQ,EG,2026-02-15T03:27:20.899034+00:00,2026-02-14T16:00:06Z,متقولش تاني اني اخوك - احمد موزه السلطان - توزيع دولسي برودكشن Official Video,متقولش تاني اني اخوك - احمد موزه السلطان - توزيع دولسي برودكشن Official Video,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/sJGelL49ymQ/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,15228,851,41
EriEensiy0I,EG,2026-02-15T03:27:20.899043+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490669,46195
-g66E1Q2Kek,EG,2026-02-15T03:27:20.899050+00:00,2026-02-14T10:45:00Z,غرفة مايكل السرية 😱 !! قراند 5,غرفة مايكل السرية 😱 !! قراند 5,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"قراند 5, gta 5",2,https://i.ytimg.com/vi/-g66E1Q2Kek/hqdefault.jpg,ar,ar,False,1490,PT24M50S,hd,False,True,False,False,35915,857,19
SWEDEwL6q5M,EG,2026-02-15T03:27:20.899058+00:00,2026-02-14T19:00:06Z,MONTIYAGO - DEATH NOTE (Official Music Video) | مونتياغو - ديث نوت,MONTIYAGO - DEATH NOTE (Official Music Video) | مونتياغو - ديث نوت,Montiyago - مونتياغو,UCd3_6bCRXBE_fETQNTR2ITA,10,Music,,0,https://i.ytimg.com/vi/SWEDEwL6q5M/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,True,False,False,False,34447,2059,1131
