video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T6E130hezSs,KR,2026-09-19T04:54:14.084843+00:00,2026-09-17T09:04:12Z,EPIKISM,EPIKISM,Epik High - Topic,UCoNq-kohNtB6l7ChNheqW0g,10,Music,"EPIK HIGH, 에픽하이 (EPIK HIGH), Crush, EPIKISM",4,https://i.ytimg.com/vi/T6E130hezSs/hqdefault.jpg,en,ko,False,228,PT3M48S,hd,False,True,False,False,494407,12346,606
cYMTSCgTPWo,KR,2026-09-19T04:54:14.084886+00:00,2026-09-18T00:00:01Z,정점을 향한 마지막 한 걸음 | [메이드 인 코리아 시즌2] 5-6회 예고편 | 디즈니+,정점을 향한 마지막 한 걸음 | [메이드 인 코리아 시즌2] 5-6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/cYMTSCgTPWo/hqdefault.jpg,ko,en,False,66,PT1M6S,hd,False,True,False,False,251438,713,618
vVtGmV3-yT4,KR,2026-09-19T04:54:14.084898+00:00,2026-09-18T03:00:17Z,섭종까지 가져갈 아이콘 모먼트 호나우두 10카 영입,섭종까지 가져갈 아이콘 모먼트 호나우두 10카 영입,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/vVtGmV3-yT4/hqdefault.jpg,ko,ko,False,1049,PT17M29S,hd,False,True,False,False,544812,1339,151
Lufa9QAFFeY,KR,2026-09-19T04:54:14.084909+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773134,59423
cJUMdxtNoEw,KR,2026-09-19T04:54:14.084918+00:00,2026-09-17T03:00:12Z,[어벤져스: 둠스데이] 레고 버전 예고편,[어벤져스: 둠스데이] 레고 버전 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/cJUMdxtNoEw/hqdefault.jpg,ko,ko,False,144,PT2M24S,hd,False,True,False,False,504181,3777,241
NuFazeMLOV8,KR,2026-09-19T04:54:14.084928+00:00,2026-09-17T08:00:31Z,2026 챔스곡 공개... Die For You를 뛰어넘을 역대급 노래가 나왔습니다ㅋㅋㅋㅋㅋㅋㅋㅋ,2026 챔스곡 공개... Die For You를 뛰어넘을 역대급 노래가 나왔습니다ㅋㅋㅋㅋㅋㅋㅋㅋ,김된모,UCnMhzw7xYMl6LJpM0au6vqw,20,Gaming,"발로란트, 발로란트 강의, 발로란트 조준선, 아이온 2.0, 발로란트 신스킨, 발로란트 조준점, 하버, yay, 발로란트 하버, 발로란트 감도, 발로란트 신캐, 발로 조준선, 바이올린 챌린지, 바이퍼 각독, 체임버 강의, 발로란트 제트, 발로란트 아시아서버 계정 만들기, 발로란트 잘하는법, 발로란트 브레이킹, 발로란트 에임, 제트 강의, 발로란트 페이드, 발로란트 캐릭터 추천, 페이드 강의, rgx 11z pro 칼, 발로란트 요원 추천, 크림슨비스트, 케이오 강의, 발로란트 에임연습, 피닉스 강의",30,https://i.ytimg.com/vi/NuFazeMLOV8/hqdefault.jpg,ko,ko,False,1948,PT32M28S,hd,False,True,False,False,401348,5687,783
4f8Lr9ZJK28,KR,2026-09-19T04:54:14.084937+00:00,2026-09-15T09:02:51Z,"Four seasons, and you","Four seasons, and you",LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, Lee;Make (Fragmenta Amoris), Four seasons, and you, 사계, 그리고 너",5,https://i.ytimg.com/vi/4f8Lr9ZJK28/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,False,True,False,False,673639,6818,134
DmJLy3nunzM,KR,2026-09-19T04:54:14.084945+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,605428,69038,3930
_6mYM9_SZVc,KR,2026-09-19T04:54:14.084953+00:00,2026-09-17T11:45:55Z,말도 안 되는 일이 일어났습니다.. [아내와 마크 EP.02],말도 안 되는 일이 일어났습니다.. [아내와 마크 EP.02],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"말왕, 마크, 마인크래프트, 말왕 아내, minecraft",5,https://i.ytimg.com/vi/_6mYM9_SZVc/hqdefault.jpg,ko,ko,False,3371,PT56M11S,hd,False,True,False,False,461793,2930,469
NwLxMQtlKDY,KR,2026-09-19T04:54:14.084961+00:00,2026-09-14T23:00:28Z,임영웅 '모이세' Official M/V,임영웅 '모이세' Official M/V,임영웅,UC3WZlO2Zl8NE1yIUgtwUtQw,10,Music,"미스터트롯, 트로트, 임영웅, 트로트영웅, 포천의아들, 아침마당, 판듀, 전국노래자랑, 영웅, 홍대트로트, 뭣이중헌디, 계단말고 엘리베이터, kbs, 가요무대, 도전꿈의무대, 박서진, 진달래, 천재원, 명지, 성국, 미스트롯, 장윤정, 박현빈, 박상철, 박구윤, 현장스케치, 예능, 트롯, TV조선, 사랑의콜센타, 뽕숭아학당, hero, imhero, 이제나만믿어요, 이나믿, 별빛같은나의사랑아, 별나사, 순간을영원처럼, 순간을 영원처럼, 임영웅 정규 앨범, 임영웅 정규 2집 앨범, 임영웅 앨범, 임영웅 2집, 임영웅정규앨범, 임영웅정규2집앨범, 임영웅앨범, 임영웅2집, IMHERO 2, IMHERO2, IM HERO 2",50,https://i.ytimg.com/vi/NwLxMQtlKDY/hqdefault.jpg,ko,ko,False,231,PT3M51S,hd,True,False,False,False,990557,46117,4868
CNpGIrrmx18,KR,2026-09-19T04:54:14.084970+00:00,2026-09-17T01:01:41Z,[전자오락수호대] 메인 예고편,[전자오락수호대] 메인 예고편,LOCUS Animation Studios,UCWTUizuTHNZ6wWxhUxTKiyw,1,Film & Animation,"animation, movie, trailer, sidus animation, red shoes, red shoes and the seven dwarfs, 애니메이션, 영화, sidus animation studios, 싸이더스애니메이션, 싸이더스, 퇴마록, 퇴마, 극장, 만화, 시리즈, 웹소설, 웹툰, 상영관, 영화관, 애니, 티켓, 영화표, 영화예매권, 이벤트, 박신부, 현암, 승희, 사이비, 종파, 천주교, 신부, 신부님, 스님, 데이트, 트렌드, 레전드",37,https://i.ytimg.com/vi/CNpGIrrmx18/hqdefault.jpg,ko,ko,False,67,PT1M7S,hd,False,False,False,False,186112,1428,361
43NSW7mMGuY,KR,2026-09-19T04:54:14.084979+00:00,2026-09-17T13:00:38Z,나서스 첫 경험하고 빨간약 먹은 뜨뜨뜨뜨,나서스 첫 경험하고 빨간약 먹은 뜨뜨뜨뜨,뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드, 뜨교, 김민교, 칸",8,https://i.ytimg.com/vi/43NSW7mMGuY/hqdefault.jpg,ko,ko,False,1843,PT30M43S,hd,False,True,False,False,431205,1509,219
M5DupoonqGo,KR,2026-09-19T04:54:14.084987+00:00,2026-09-17T03:00:25Z,[MV] 조성확 (iHWAK) - 그대를 사랑하는 10가지 이유 (Ten Reasons I Love You)(2026),[MV] 조성확 (iHWAK) - 그대를 사랑하는 10가지 이유 (Ten Reasons I Love You)(2026),조성확 (iHwak) OFFICIAL,UCd5asUM57YUFYzAxISS8eeQ,24,Entertainment,,0,https://i.ytimg.com/vi/M5DupoonqGo/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,False,False,False,False,60639,835,39
CTUroWTZbRw,KR,2026-09-19T04:54:14.084995+00:00,2026-09-17T11:19:56Z,캠페인 공식 트레일러 | 콜오브듀티 모던워페어 4,캠페인 공식 트레일러 | 콜오브듀티 모던워페어 4,큐앙,UCvGv7LoWlX1mfgnJurizSZg,20,Gaming,"FPS, 게임, 콜오브듀티, 워존, 블랙옵스, 모던워페어, 모던워페어 사, 모던사, 모던4, 한국, 대한민국, 전쟁, 북한, 남한전쟁, Modern warfare 4, MW4, Cod, Call of duty, korea, war, 캠페인, Campaign, 고착, 참호, 탱크, 싱글, 스토리, 프라이스, 고스트, Price, Ghost, 매즈 미켈슨",32,https://i.ytimg.com/vi/CTUroWTZbRw/hqdefault.jpg,ko,ko,False,151,PT2M31S,hd,False,True,False,False,84075,433,229
4hxjcnPE-Yw,KR,2026-09-19T04:54:14.085003+00:00,2026-09-17T15:14:20Z,똘끼 리니지클래식 서버이전 ㅎㅎㅎㅎㅎㅎ,똘끼 리니지클래식 서버이전 ㅎㅎㅎㅎㅎㅎ,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/4hxjcnPE-Yw/hqdefault.jpg,ko,ko,False,18038,PT5H38S,hd,False,True,False,False,550259,3909,59
CSgZIyvhu1A,KR,2026-09-19T04:54:14.085011+00:00,2026-09-11T09:03:20Z,Be there (feat. khaki),Be there (feat. khaki),hayawn - Topic,UCOt0dJfP1IWvMmzNr5vo5oQ,10,Music,"hayawn, 하얀, khaki, Be there (feat. khaki)",4,https://i.ytimg.com/vi/CSgZIyvhu1A/hqdefault.jpg,en,,False,190,PT3M10S,hd,False,True,False,False,279725,4036,20
