video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
62qQxaFZFZo,KR,2026-09-24T05:12:00.100647+00:00,2026-09-21T09:00:34Z,Dreamer,Dreamer,QWER - Topic,UCoJ1_QPtY3wMIv4R4ezCYRA,10,Music,"QWER, Special Single 'Dreamer & Picaresque', Special Single '소년만화 & 피카레스크', Dreamer, 소년만화",5,https://i.ytimg.com/vi/62qQxaFZFZo/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,False,True,False,False,704499,9011,500
C-NKIKiQCNE,KR,2026-09-24T05:12:00.100688+00:00,2026-09-23T08:34:54Z,와.. 진짜 개미쳤습니다.. ≪어벤져스: 엔드게임 앙코르≫ 쿠키 영상 3개 & 모든 떡밥 스포일러 총정리,와.. 진짜 개미쳤습니다.. ≪어벤져스: 엔드게임 앙코르≫ 쿠키 영상 3개 & 모든 떡밥 스포일러 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, MCU, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편, 어벤져스 둠스데이 보기전, 둠스데이 보기전, 둠스데이 총정리, 둠스데이 보기전 총정리, 어벤져스 둠스데이 보기전총정리, 어벤져스 둠스데이 총정리, 엔드게임 이후 총정리, 엔드게임 앙코르, 엔드게임 앙코르 쿠키, 엔드게임 앙코르 해석, 엔드게임 앙코르 후기, 엔드게임 앙코르 리뷰, 어벤져스 엔드게임 앙코르",39,https://i.ytimg.com/vi/C-NKIKiQCNE/hqdefault.jpg,ko,ko,False,1056,PT17M36S,hd,False,True,False,False,1432108,6571,868
cSV9Q9CJrbw,KR,2026-09-24T05:12:00.100697+00:00,2026-09-23T09:00:38Z,"배틀그라운드 베트남 참사, 이제 시작임을 알려드립니다 Thảm họa PUBG tại Việt Nam: Xin thông báo đây mới chỉ là khởi đầu","배틀그라운드 베트남 참사, 이제 시작임을 알려드립니다 Thảm họa PUBG tại Việt Nam: Xin thông báo đây mới chỉ là khởi đầu",김성회의 G식백과,UCZ0bi2aVJngKLwFTU5g_fLQ,20,Gaming,"지식백과, 쥐식백과, 김성희, 베틀그라운드, 베트남 그라운드, PUBG 베트남, VIETNAM PUBG, 배트남 그라운드, 크래프톤, 펍지, TANVUU, HIMASS",12,https://i.ytimg.com/vi/cSV9Q9CJrbw/hqdefault.jpg,vi,ko,False,936,PT15M36S,hd,False,True,False,False,810068,15622,13862
Ra9rIXtlt6M,KR,2026-09-24T05:12:00.100702+00:00,2026-09-23T09:00:06Z,Toy,Toy,PATEKO - Topic,UCsXn2jKG49n-JrZ2jFEUBOA,10,Music,"PATEKO, PATEKO (파테코), ASH ISLAND, Gist, Toy (feat. Ash Island, Gist), Toy",6,https://i.ytimg.com/vi/Ra9rIXtlt6M/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,50131,378,7
YPs10IOxXEE,KR,2026-09-24T05:12:00.100708+00:00,2026-09-23T09:04:02Z,큰 고민이 생겼습니다..해리케인 뺀 이상호 새로운 선수들 등장?!,큰 고민이 생겼습니다..해리케인 뺀 이상호 새로운 선수들 등장?!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 잉글랜드, 피파, 해리케인, 2군",11,https://i.ytimg.com/vi/YPs10IOxXEE/hqdefault.jpg,ko,ko,False,1204,PT20M4S,hd,False,True,False,False,622443,2463,150
OBIXeXfd3Oc,KR,2026-09-24T05:12:00.100713+00:00,2026-09-23T09:03:54Z,Milky Way,Milky Way,UNIS - Topic,UCJ7caYuiMMtiI1BSklrsqlQ,10,Music,"UNIS, UNIS(유니스), Milky Way",3,https://i.ytimg.com/vi/OBIXeXfd3Oc/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,False,True,False,False,184044,13866,3511
E2WMtyE2G5g,KR,2026-09-24T05:12:00.100717+00:00,2026-09-23T11:56:33Z,김씨표류기,김씨표류기,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/E2WMtyE2G5g/hqdefault.jpg,ko,ko,False,15840,PT4H24M,hd,False,True,False,False,657139,3804,638
ZEBkfRxoHbQ,KR,2026-09-24T05:12:00.100722+00:00,2026-09-23T12:00:06Z,LIGHTSUM (ライトサム)  -「どうして (Doshite)」Official Music Video,LIGHTSUM (ライトサム)  -「どうして (Doshite)」Official Music Video,LIGHTSUM,UCS0FVlUoyA8Jp7TihoJdYSQ,24,Entertainment,,0,https://i.ytimg.com/vi/ZEBkfRxoHbQ/hqdefault.jpg,ja,ko,False,250,PT4M10S,hd,False,True,False,False,591252,6355,1573
EKL2T2L2A8c,KR,2026-09-24T05:12:00.100727+00:00,2026-09-22T08:30:03Z,시우 체험기,시우 체험기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/EKL2T2L2A8c/hqdefault.jpg,ko,ko,False,3996,PT1H6M36S,hd,False,True,False,False,734392,4026,603
3RwRrxiG5j4,KR,2026-09-24T05:12:00.100731+00:00,2026-09-23T09:00:38Z,IU 'Dear my crazy soulmate' Live Clip,IU 'Dear my crazy soulmate' Live Clip,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, 아이유tv, 아티비, 아이유티비, 아이유의팔레트, 팔레트, 라이브클립, 디어마이크레이지소울메이트, 디마크, Dear my crazy soulmate, 유인나, YOO IN NA, 소울메이트, soulmate, 아이유 라이브",20,https://i.ytimg.com/vi/3RwRrxiG5j4/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,1096748,30242,1408
6qEi5xVUNiE,KR,2026-09-24T05:12:00.100736+00:00,2026-09-23T08:00:20Z,도주런의 삶,도주런의 삶,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 도주런, 삶, gta5, 봉누도",5,https://i.ytimg.com/vi/6qEi5xVUNiE/hqdefault.jpg,ko,ko,False,4151,PT1H9M11S,hd,False,True,False,False,305746,6189,525
1Qx6ktR3CEk,KR,2026-09-24T05:12:00.100741+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,10682142,0,7414
RjlglCG9kyU,KR,2026-09-24T05:12:00.100746+00:00,2026-09-23T08:45:05Z,하드코어에서 해저 비밀 기지 만들기,하드코어에서 해저 비밀 기지 만들기,프뚜,UCpnnUKmAQKgVinEV-lV-N2g,20,Gaming,"마인크래프트, 하드코어, 생존, 마크, minecraft, 야생, 마크 야생, 마크 생존, 마크 하드코어",9,https://i.ytimg.com/vi/RjlglCG9kyU/hqdefault.jpg,ko,ko,False,2494,PT41M34S,hd,False,True,False,False,287485,4112,548
LzW15vQNwPQ,KR,2026-09-24T05:12:00.100750+00:00,2026-09-21T09:00:29Z,[MV] Kim Yong Bin(김용빈) _ Only you(당신뿐입니다),[MV] Kim Yong Bin(김용빈) _ Only you(당신뿐입니다),1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/LzW15vQNwPQ/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,213818,7027,4547
QNBoAnethQ0,KR,2026-09-24T05:12:00.100755+00:00,2026-09-22T13:20:06Z,현 FC온라인 최고의 카드 UC호날두 11카 최초 영입,현 FC온라인 최고의 카드 UC호날두 11카 최초 영입,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/QNBoAnethQ0/hqdefault.jpg,ko,ko,False,1724,PT28M44S,hd,False,True,False,False,639608,2208,213
8SsctW_2ICc,KR,2026-09-24T05:12:00.100760+00:00,2026-09-23T09:00:46Z,화사 (HWASA) - ‘Good Goodbye’ at Rock in Rio 2026,화사 (HWASA) - ‘Good Goodbye’ at Rock in Rio 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/8SsctW_2ICc/hqdefault.jpg,en,ko,False,382,PT6M22S,hd,True,True,False,False,525149,12835,760
7c43iILPM-o,KR,2026-09-24T05:12:00.100764+00:00,2026-09-22T13:00:32Z,개미친 또라이와 함께,개미친 또라이와 함께,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/7c43iILPM-o/hqdefault.jpg,ko,ko,False,1250,PT20M50S,hd,False,True,False,False,574705,1779,275
xnfSjN6bBg8,KR,2026-09-24T05:12:00.100768+00:00,2026-09-23T15:00:04Z,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/xnfSjN6bBg8/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,False,False,False,False,730021,88528,4406
jHpuEGZ8fbo,KR,2026-09-24T05:12:00.100773+00:00,2026-09-23T10:00:20Z,배틀그라운드 망했다,배틀그라운드 망했다,지존조세,UCQOL6_MBCFXr3M9OTmwl9pg,20,Gaming,"게임리뷰, 갓겜, 망겜, 모바일게임 리뷰, 배그 방플, 배그 대회 논란, 배그 베트남, 펍지 배그 사건, 배그 대회 사건, 배그 이슈, 배그 대회 스트리머 반응, 배그 방플 이슈",12,https://i.ytimg.com/vi/jHpuEGZ8fbo/hqdefault.jpg,ko,ko,False,882,PT14M42S,hd,False,True,False,False,510801,4891,2286
sXenh_TnWeg,KR,2026-09-24T05:12:00.100777+00:00,2026-09-23T09:00:13Z,Say Yes!,Say Yes!,ONEUS - Topic,UCyOOC14ZOLRjGuwxq6MMI_w,10,Music,"ONEUS, 원어스 (ONEUS), FIRST LIGHT : 井, Say Yes!, 눈을 돌리지마 (Say Yes!)",5,https://i.ytimg.com/vi/sXenh_TnWeg/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,31893,743,31
xtqGpKj1_yw,KR,2026-09-24T05:12:00.100782+00:00,2026-09-23T13:00:28Z,SHOW & PROVE,SHOW & PROVE,뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드, 롤",6,https://i.ytimg.com/vi/xtqGpKj1_yw/hqdefault.jpg,ko,ko,False,1080,PT18M,hd,False,True,False,False,270862,942,125
