video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PEpWLTge234,KR,2026-09-10T05:04:37.600110+00:00,2026-09-08T09:02:52Z,Please Be Happy,Please Be Happy,Lim Young Woong - Topic,UCo-E2lz4uU7adqktpJFKnvw,10,Music,"Lim Young Woong, 임영웅, IM HERO 10, Please Be Happy, 부디 행복해질 것",5,https://i.ytimg.com/vi/PEpWLTge234/hqdefault.jpg,en,ko,False,270,PT4M30S,hd,False,True,False,False,342420,24391,1856
siNk-uYGQ1c,KR,2026-09-10T05:04:37.600156+00:00,2026-09-08T00:00:00Z,스캔들 | 공식 예고편 | 넷플릭스,스캔들 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"9월신작, Netflix, TheScandal, 나나, 내기, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 사극, 손예진, 스캔들, 시대물, 욕망, 정지우감독, 지창욱",16,https://i.ytimg.com/vi/siNk-uYGQ1c/hqdefault.jpg,ko,en-US,False,95,PT1M35S,hd,False,True,False,False,625022,1751,445
SQ7tpUm0zkc,KR,2026-09-10T05:04:37.600169+00:00,2026-09-09T09:21:38Z,사기의 아픔을 딛고 드디어 진짜 음바페 영입,사기의 아픔을 딛고 드디어 진짜 음바페 영입,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/SQ7tpUm0zkc/hqdefault.jpg,ko,ko,False,1224,PT20M24S,hd,False,True,False,False,491024,1520,169
svHUxtHIljw,KR,2026-09-10T05:04:37.600178+00:00,2026-09-08T09:02:15Z,Guitarist,Guitarist,D.O. - Topic,UCoXL6PWoim-_uP2CiZKAnDA,10,Music,"D.O., 도경수, DOPAMINE - The 4th Mini Album, Guitarist",4,https://i.ytimg.com/vi/svHUxtHIljw/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,457327,7766,211
6iPsMGipDsM,KR,2026-09-10T05:04:37.600190+00:00,2026-09-09T13:00:35Z,[디거] 파이널 예고편,[디거] 파이널 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/6iPsMGipDsM/hqdefault.jpg,ko,en-US,False,145,PT2M25S,hd,False,False,False,False,62617,517,107
N4l5RUJAEpQ,KR,2026-09-10T05:04:37.600199+00:00,2026-09-09T09:15:32Z,조금 놀렸더니 해리 케인 12강 강화 선언하는 이상호 ㅋㅋㅋ,조금 놀렸더니 해리 케인 12강 강화 선언하는 이상호 ㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/N4l5RUJAEpQ/hqdefault.jpg,ko,ko,False,1649,PT27M29S,hd,False,True,False,False,334610,974,116
7mDDM0eBWR0,KR,2026-09-10T05:04:37.600207+00:00,2026-09-07T09:00:01Z,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/7mDDM0eBWR0/hqdefault.jpg,ko,ko,False,212,PT3M32S,hd,True,True,False,False,4379259,81088,6716
T4Lm2B-LJRU,KR,2026-09-10T05:04:37.600216+00:00,2026-09-09T13:00:30Z,중국인에게 인정받다,중국인에게 인정받다,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/T4Lm2B-LJRU/hqdefault.jpg,ko,ko,False,1318,PT21M58S,hd,False,True,False,False,409376,1374,192
hfftbNrp_lw,KR,2026-09-10T05:04:37.600224+00:00,2026-09-09T09:00:20Z,Moonride,Moonride,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, Moonride",2,https://i.ytimg.com/vi/hfftbNrp_lw/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,194588,7708,269
2L-hKOytmio,KR,2026-09-10T05:04:37.600232+00:00,2026-09-09T09:00:34Z,모두가 예상한 떡벽 : 고스트타입 하트골드【포켓몬 모든타입 깨기】#2,모두가 예상한 떡벽 : 고스트타입 하트골드【포켓몬 모든타입 깨기】#2,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/2L-hKOytmio/hqdefault.jpg,ko,ko,False,1355,PT22M35S,hd,False,True,False,False,427532,2714,276
