video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NwLxMQtlKDY,KR,2026-09-15T05:10:22.928306+00:00,2026-09-14T23:00:28Z,임영웅 '모이세' Official M/V,임영웅 '모이세' Official M/V,임영웅,UC3WZlO2Zl8NE1yIUgtwUtQw,10,Music,"미스터트롯, 트로트, 임영웅, 트로트영웅, 포천의아들, 아침마당, 판듀, 전국노래자랑, 영웅, 홍대트로트, 뭣이중헌디, 계단말고 엘리베이터, kbs, 가요무대, 도전꿈의무대, 박서진, 진달래, 천재원, 명지, 성국, 미스트롯, 장윤정, 박현빈, 박상철, 박구윤, 현장스케치, 예능, 트롯, TV조선, 사랑의콜센타, 뽕숭아학당, hero, imhero, 이제나만믿어요, 이나믿, 별빛같은나의사랑아, 별나사, 순간을영원처럼, 순간을 영원처럼, 임영웅 정규 앨범, 임영웅 정규 2집 앨범, 임영웅 앨범, 임영웅 2집, 임영웅정규앨범, 임영웅정규2집앨범, 임영웅앨범, 임영웅2집, IMHERO 2, IMHERO2, IM HERO 2",50,https://i.ytimg.com/vi/NwLxMQtlKDY/hqdefault.jpg,ko,ko,False,231,PT3M51S,hd,False,False,False,False,110590,26820,2966
LRAxVSfwK4g,KR,2026-09-15T05:10:22.928347+00:00,2026-09-12T18:24:50Z,"'디아블로 5' - 최초 공개 티저 트레일러 (4K, 한국어 자막)","'디아블로 5' - 최초 공개 티저 트레일러 (4K, 한국어 자막)",인벤,UCQePzo3_oRB-6RAzBioc6pg,20,Gaming,,0,https://i.ytimg.com/vi/LRAxVSfwK4g/hqdefault.jpg,ko,ko,False,48,PT48S,hd,True,False,False,False,56187,116,110
RNCCb1s7wis,KR,2026-09-15T05:10:22.928356+00:00,2026-09-14T08:54:39Z,1300억 BP 장전하고 드디어 영입한 1대장 트릭두..?,1300억 BP 장전하고 드디어 영입한 1대장 트릭두..?,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/RNCCb1s7wis/hqdefault.jpg,ko,ko,False,1513,PT25M13S,hd,False,True,False,False,535837,1777,195
Ak1cg1ex0NY,KR,2026-09-15T05:10:22.928364+00:00,2026-09-14T09:00:25Z,[MV] 영탁(YOUNGTAK) '꺾어(GOGO)',[MV] 영탁(YOUNGTAK) '꺾어(GOGO)',영탁스클럽 YOUNGTAKsClub,UCjL2bp7EDRIk7rwwEYeofeg,24,Entertainment,"영탁, 폼미쳤다, form, youngtak, 탁쇼, 탁쇼2, takshow, takshow2, 강남순, 각자도생, 힘쎈여자강남순, 효심이네각자도생, jinjinjinman, 방탄소년단, 콘서트, 체조경기장, 공연, 무대",18,https://i.ytimg.com/vi/Ak1cg1ex0NY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,74579,7052,1157
omLatXVqF-E,KR,2026-09-15T05:10:22.928372+00:00,2026-09-13T02:40:05Z,"스타크래프트 신작 트레일러 영상 공개, 흑운장의 첫 반응은?","스타크래프트 신작 트레일러 영상 공개, 흑운장의 첫 반응은?",흑운장TV,UCdtV_sB8WUWo-P_q3OwNfcw,20,Gaming,"스타, 스타크래프트, 스타리마스터, 스타크래프트리마스터, 스타유즈맵, 스타크래프트유즈맵, 유즈맵, 빨무, 빠른무한, 빠무, 스타래더, 래더, 밀리, 스타강의, 흑운장, 흑운장강의, 흑운장스타강의, 테란강의, 저그강의, 프로토스강의, 스타초보강의, 스타크래프트초보강의, 스타엽기전략, 스타크래프트엽기전략, 엽기전략, 퍼즐맵, 흑카데미, StarCraft",28,https://i.ytimg.com/vi/omLatXVqF-E/hqdefault.jpg,ko,ko,False,316,PT5M16S,hd,False,True,False,False,171109,743,381
P50Ag1FGBUY,KR,2026-09-15T05:10:22.928379+00:00,2026-09-13T09:47:47Z,케인으로 극락 보내기,케인으로 극락 보내기,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/P50Ag1FGBUY/hqdefault.jpg,ko,ko,False,1337,PT22M17S,hd,False,True,False,False,716107,3084,225
IHIt9S2DWcQ,KR,2026-09-15T05:10:22.928385+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,3134309,33679,457
PGmiCTvvk9o,KR,2026-09-15T05:10:22.928391+00:00,2026-09-14T03:00:39Z,"초면에 신상 에토 가격으로 기싸움하는 두 남자ㅋㅋㅋㅋ ""그래서 얼마냐구요""","초면에 신상 에토 가격으로 기싸움하는 두 남자ㅋㅋㅋㅋ ""그래서 얼마냐구요""",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/PGmiCTvvk9o/hqdefault.jpg,ko,ko,False,2153,PT35M53S,hd,False,True,False,False,310186,1109,131
JJx_WQXOeK0,KR,2026-09-15T05:10:22.928397+00:00,2026-09-11T01:57:15Z,꿈꾸던 어른이 되었나요?,꿈꾸던 어른이 되었나요?,meomuru - Topic,UCumxj48bP-H_YusbCXi7vkQ,10,Music,"MEOMURU, 머무르, 꿈꾸던 어른이 되었나요?",3,https://i.ytimg.com/vi/JJx_WQXOeK0/hqdefault.jpg,ko,ko,False,208,PT3M28S,hd,False,True,False,False,758573,9403,66
sByuWVbkWNA,KR,2026-09-15T05:10:22.928403+00:00,2026-09-13T13:00:40Z,만지게 해줘,만지게 해줘,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/sByuWVbkWNA/hqdefault.jpg,ko,ko,False,1227,PT20M27S,hd,False,True,False,False,520104,1496,220
