video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ra9rIXtlt6M,KR,2026-09-26T05:19:03.581459+00:00,2026-09-23T09:00:06Z,Toy,Toy,PATEKO - Topic,UCsXn2jKG49n-JrZ2jFEUBOA,10,Music,"PATEKO, PATEKO (파테코), ASH ISLAND, Gist, Toy (feat. Ash Island, Gist), Toy",6,https://i.ytimg.com/vi/Ra9rIXtlt6M/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,442056,9080,10
C-NKIKiQCNE,KR,2026-09-26T05:19:03.581500+00:00,2026-09-23T08:34:54Z,와.. 진짜 개미쳤습니다.. ≪어벤져스: 엔드게임 앙코르≫ 쿠키 영상 3개 & 모든 떡밥 스포일러 총정리,와.. 진짜 개미쳤습니다.. ≪어벤져스: 엔드게임 앙코르≫ 쿠키 영상 3개 & 모든 떡밥 스포일러 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, MCU, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편, 어벤져스 둠스데이 보기전, 둠스데이 보기전, 둠스데이 총정리, 둠스데이 보기전 총정리, 어벤져스 둠스데이 보기전총정리, 어벤져스 둠스데이 총정리, 엔드게임 이후 총정리, 엔드게임 앙코르, 엔드게임 앙코르 쿠키, 엔드게임 앙코르 해석, 엔드게임 앙코르 후기, 엔드게임 앙코르 리뷰, 어벤져스 엔드게임 앙코르",39,https://i.ytimg.com/vi/C-NKIKiQCNE/hqdefault.jpg,ko,ko,False,1056,PT17M36S,hd,False,True,False,False,2336187,8745,1155
Zy_kG4IDtLk,KR,2026-09-26T05:19:03.581513+00:00,2026-09-25T09:21:26Z,⭐혜안져스 추석에 노움강도단 어셈블 했습니닼ㅋㅋㅋㅋㅋㅋㅋ⭐,⭐혜안져스 추석에 노움강도단 어셈블 했습니닼ㅋㅋㅋㅋㅋㅋㅋ⭐,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/Zy_kG4IDtLk/hqdefault.jpg,ko,ko,False,2129,PT35M29S,hd,False,True,False,False,443130,16426,1409
KQM9hYlMXsI,KR,2026-09-26T05:19:03.581523+00:00,2026-09-24T09:00:01Z,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/KQM9hYlMXsI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,5717182,0,3821
jY1hyCdMY7I,KR,2026-09-26T05:19:03.581532+00:00,2026-09-25T11:00:08Z,끝나지 않는 제 6회 후열의 밤,끝나지 않는 제 6회 후열의 밤,왈도쿤,UC-S8JFhLkQ5enhB70c2CYIw,20,Gaming,"왈도쿤, 게임, 치지직, 스트리머, 후열의 밤, 6회, 봄바나나, 마인크래프트, 늑대, 헤브호, 언젠가는 도착해, 통깡이, 하우카우, 여까, 김길현, 델로략국, 아무탈, 모잉, 앵보, 후열",20,https://i.ytimg.com/vi/jY1hyCdMY7I/hqdefault.jpg,ko,ko,False,4851,PT1H20M51S,hd,False,True,False,False,334508,6342,640
cCvLt6gqAIA,KR,2026-09-26T05:19:03.581542+00:00,2026-09-25T04:01:41Z,Babylon,Babylon,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Babylon",5,https://i.ytimg.com/vi/cCvLt6gqAIA/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1689735,40433,1768
wjoj148aFrE,KR,2026-09-26T05:19:03.581551+00:00,2026-09-25T15:09:49Z,'딸깍' 드디어 크로스 장착한 저라뎃ㅋㅋㅋㅋㅋ,'딸깍' 드디어 크로스 장착한 저라뎃ㅋㅋㅋㅋㅋ,저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/wjoj148aFrE/hqdefault.jpg,ko,ko,False,1815,PT30M15S,hd,False,True,False,False,236665,866,76
5IjQNxvrF5s,KR,2026-09-26T05:19:03.581559+00:00,2026-09-25T15:00:09Z,Cover | 晩餐歌 (만찬가) - RIWOO (원곡 : tuki.),Cover | 晩餐歌 (만찬가) - RIWOO (원곡 : tuki.),BOYNEXTDOOR,UChhKBlh_wvspTh5n4mL0b5g,10,Music,"BOYNEXTDOOR, 성호, SUNGHO, 리우, RIWOO, 재현, JAEHYUN, 태산, TAESAN, 이한, LEEHAN, 운학, WOONHAK, HYBE, KOZ",15,https://i.ytimg.com/vi/5IjQNxvrF5s/hqdefault.jpg,ko,ko,False,206,PT3M26S,hd,False,True,False,False,194364,26210,2702
PETvIraXkbg,KR,2026-09-26T05:19:03.581568+00:00,2026-09-24T13:00:12Z,왜 나 만나면,왜 나 만나면,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/PETvIraXkbg/hqdefault.jpg,ko,ko,False,1290,PT21M30S,hd,False,True,False,False,667360,1816,195
OBIXeXfd3Oc,KR,2026-09-26T05:19:03.581576+00:00,2026-09-23T09:03:54Z,Milky Way,Milky Way,UNIS - Topic,UCJ7caYuiMMtiI1BSklrsqlQ,10,Music,"UNIS, UNIS(유니스), Milky Way",3,https://i.ytimg.com/vi/OBIXeXfd3Oc/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,False,True,False,False,448371,17529,4248
