video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6ytdGqMxxrI,KR,2026-09-06T05:03:37.626778+00:00,2026-09-04T09:02:57Z,anime,anime,Tablo - Topic,UCY4PQ_7-efxBtEp93dYoUrA,10,Music,"TABLO, BANG YEDAM, 방예담, EPIKASE SONG BATTLE, anime",5,https://i.ytimg.com/vi/6ytdGqMxxrI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,424026,8259,436
Mm2dQsE5eTg,KR,2026-09-06T05:03:37.626832+00:00,2026-09-05T13:12:33Z,2026년 발롱도르 후보 1순위 그의 이름 누구~?!,2026년 발롱도르 후보 1순위 그의 이름 누구~?!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 스맵, 해리케인, 잉글랜드, 피파",11,https://i.ytimg.com/vi/Mm2dQsE5eTg/hqdefault.jpg,ko,ko,False,1375,PT22M55S,hd,False,True,False,False,531778,2656,179
jLCo8597v_g,KR,2026-09-06T05:03:37.626841+00:00,2026-09-04T04:03:29Z,CLICK,CLICK,JISOO - Topic,UC4I9OFY_9ZYLs0Lj4bfEOvA,10,Music,"JISOO, CLICK",2,https://i.ytimg.com/vi/jLCo8597v_g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1297035,54640,2284
Z8oxLVD3zJM,KR,2026-09-06T05:03:37.626848+00:00,2026-09-05T06:56:24Z,직원들이 노조를 만들었습니다 [50vs50 마크 전쟁],직원들이 노조를 만들었습니다 [50vs50 마크 전쟁],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, 말왕, 씩씩맨, minecraft, 마크전쟁",6,https://i.ytimg.com/vi/Z8oxLVD3zJM/hqdefault.jpg,ko,ko,False,3291,PT54M51S,hd,False,True,False,False,403359,4955,1036
FyS5dAywkEo,KR,2026-09-06T05:03:37.626853+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968485,199764
xQ_sR4Fm454,KR,2026-09-06T05:03:37.626861+00:00,2026-09-05T13:02:29Z,쥐마유시,쥐마유시,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/xQ_sR4Fm454/hqdefault.jpg,ko,ko,False,1313,PT21M53S,hd,False,True,False,False,407809,1454,233
-WBwjuOeyI4,KR,2026-09-06T05:03:37.626867+00:00,2026-09-04T09:03:37Z,DON'T FORGET MY NAME,DON'T FORGET MY NAME,DIMO REX - Topic,UCjYHq8tozn_xpyzWMH6FieA,10,Music,"DIMO REX, METAMORPHOSIS, DON'T FORGET MY NAME",3,https://i.ytimg.com/vi/-WBwjuOeyI4/hqdefault.jpg,en,ko,False,154,PT2M34S,hd,False,True,False,False,120701,943,21
2XSBXRa9Biw,KR,2026-09-06T05:03:37.626872+00:00,2026-09-05T09:00:27Z,게임 국가대표는 한 손으로도 이길 수 있을까?! 1천만 조회수 무릎과 진렬이의 리벤지 매치!!! (역대급 반전),게임 국가대표는 한 손으로도 이길 수 있을까?! 1천만 조회수 무릎과 진렬이의 리벤지 매치!!! (역대급 반전),파뿌리,UClzB2iZ5jPoTNz0S-QU6Wiw,24,Entertainment,"파뿌리, 예능, 게임, GAME, 오락, 버라이어티, variety, 웹예능, 플레이, 챌린지, 친구, 24시간",12,https://i.ytimg.com/vi/2XSBXRa9Biw/hqdefault.jpg,ko,ko,False,1792,PT29M52S,hd,False,True,False,False,373325,4391,414
WW1UVIqqHgE,KR,2026-09-06T05:03:37.626878+00:00,2026-08-30T03:02:01Z,It was you,It was you,Dark Moon - Topic,UCC9QFzk4mXQNjHArqAem8OA,10,Music,"Dark Moon, 그믐달, Yeso, 예소, 4th Moon+, It was you",6,https://i.ytimg.com/vi/WW1UVIqqHgE/hqdefault.jpg,en,ko,False,208,PT3M28S,hd,False,True,False,False,208256,5103,1
EiBODDDXxeI,KR,2026-09-06T05:03:37.626885+00:00,2026-09-04T11:57:23Z,감스트 음바페11카 영입! 속력 172 ㄷㄷ + 2000만원 현질! fc온라인,감스트 음바페11카 영입! 속력 172 ㄷㄷ + 2000만원 현질! fc온라인,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/EiBODDDXxeI/hqdefault.jpg,ko,ko,False,951,PT15M51S,hd,False,True,False,False,1042683,4888,384
