video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NwLxMQtlKDY,KR,2026-09-16T05:05:50.727433+00:00,2026-09-14T23:00:28Z,임영웅 '모이세' Official M/V,임영웅 '모이세' Official M/V,임영웅,UC3WZlO2Zl8NE1yIUgtwUtQw,10,Music,"미스터트롯, 트로트, 임영웅, 트로트영웅, 포천의아들, 아침마당, 판듀, 전국노래자랑, 영웅, 홍대트로트, 뭣이중헌디, 계단말고 엘리베이터, kbs, 가요무대, 도전꿈의무대, 박서진, 진달래, 천재원, 명지, 성국, 미스트롯, 장윤정, 박현빈, 박상철, 박구윤, 현장스케치, 예능, 트롯, TV조선, 사랑의콜센타, 뽕숭아학당, hero, imhero, 이제나만믿어요, 이나믿, 별빛같은나의사랑아, 별나사, 순간을영원처럼, 순간을 영원처럼, 임영웅 정규 앨범, 임영웅 정규 2집 앨범, 임영웅 앨범, 임영웅 2집, 임영웅정규앨범, 임영웅정규2집앨범, 임영웅앨범, 임영웅2집, IMHERO 2, IMHERO2, IM HERO 2",50,https://i.ytimg.com/vi/NwLxMQtlKDY/hqdefault.jpg,ko,ko,False,231,PT3M51S,hd,False,False,False,False,390823,39933,4098
ePBZ8oF-0WI,KR,2026-09-16T05:05:50.727472+00:00,2026-09-16T00:00:09Z,재혼 황후 | 메인 예고편 | 디즈니+,재혼 황후 | 메인 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/ePBZ8oF-0WI/hqdefault.jpg,ko,en,False,117,PT1M57S,hd,False,True,False,False,10324,1510,351
v6Z8SHmfIw0,KR,2026-09-16T05:05:50.727484+00:00,2026-09-15T09:29:38Z,공격수 생각정리 중에 갑자기 등장한 메기두...,공격수 생각정리 중에 갑자기 등장한 메기두...,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/v6Z8SHmfIw0/hqdefault.jpg,ko,ko,False,1110,PT18M30S,hd,False,True,False,False,434413,1330,140
4f8Lr9ZJK28,KR,2026-09-16T05:05:50.727494+00:00,2026-09-15T09:02:51Z,"Four seasons, and you","Four seasons, and you",LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, Lee;Make (Fragmenta Amoris), Four seasons, and you, 사계, 그리고 너",5,https://i.ytimg.com/vi/4f8Lr9ZJK28/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,False,True,False,False,77976,2133,30
bhXt5Eg3si4,KR,2026-09-16T05:05:50.727502+00:00,2026-09-15T08:59:38Z,현질 중독 된 아저씨 둘이 만나면 생기는 일 ㅋㅋㅋ,현질 중독 된 아저씨 둘이 만나면 생기는 일 ㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/bhXt5Eg3si4/hqdefault.jpg,ko,ko,False,1127,PT18M47S,hd,False,True,False,False,316179,883,51
nP1xjFX86Po,KR,2026-09-16T05:05:50.727511+00:00,2026-09-15T14:59:06Z,IU '이 별로부터(Unknown Planet)' MV,IU '이 별로부터(Unknown Planet)' MV,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, 이별로부터, 이 별로부터, Unknown Planet, 호르헤, Jorge López Astorga",11,https://i.ytimg.com/vi/nP1xjFX86Po/hqdefault.jpg,ko,ko,False,299,PT4M59S,hd,True,True,False,False,1507247,41285,3014
tcXN74XV0KM,KR,2026-09-16T05:05:50.727519+00:00,2026-09-15T07:04:26Z,'다크제네시스' 1000억세팅 배메 1위 달리기!!,'다크제네시스' 1000억세팅 배메 1위 달리기!!,레고77,UCw9fP0nSoUygLDmvV1GdAZw,20,Gaming,"레고77, 신지드 장인, 리그 오브 레전드, LOL, 메랜, 메이플, 메이플랜드, 옛메, 옛날메이플, 대머리도적, 대머리, 옛날바람, 클래식바람",13,https://i.ytimg.com/vi/tcXN74XV0KM/hqdefault.jpg,ko,,False,1187,PT19M47S,hd,False,True,False,False,280125,614,115
Ak1cg1ex0NY,KR,2026-09-16T05:05:50.727527+00:00,2026-09-14T09:00:25Z,[MV] 영탁(YOUNGTAK) '꺾어(GOGO)',[MV] 영탁(YOUNGTAK) '꺾어(GOGO)',영탁스클럽 YOUNGTAKsClub,UCjL2bp7EDRIk7rwwEYeofeg,24,Entertainment,"영탁, 폼미쳤다, form, youngtak, 탁쇼, 탁쇼2, takshow, takshow2, 강남순, 각자도생, 힘쎈여자강남순, 효심이네각자도생, jinjinjinman, 방탄소년단, 콘서트, 체조경기장, 공연, 무대",18,https://i.ytimg.com/vi/Ak1cg1ex0NY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,False,False,False,138704,8542,1467
aTJ_X4Emjt0,KR,2026-09-16T05:05:50.727536+00:00,2026-09-15T10:42:55Z,"묵혀 놓은 캐시템 대 방출! 사장님이 미쳤어요 ㄷㄷ [팡이요,  메이플스토리]","묵혀 놓은 캐시템 대 방출! 사장님이 미쳤어요 ㄷㄷ [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 캐시템대방출",23,https://i.ytimg.com/vi/aTJ_X4Emjt0/hqdefault.jpg,ko,ko,False,706,PT11M46S,hd,False,True,False,False,253037,515,115
If1HVSSs4Ts,KR,2026-09-16T05:05:50.727544+00:00,2026-09-14T09:00:19Z,I Love You But I Gotta Let You Go (NINGNING Solo),I Love You But I Gotta Let You Go (NINGNING Solo),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : COMPLaeXITY - 2026 Special Digital Single, I Love You But I Gotta Let You Go (NINGNING Solo)",3,https://i.ytimg.com/vi/If1HVSSs4Ts/hqdefault.jpg,en,ko,False,216,PT3M36S,hd,False,True,False,False,438164,16116,795
