video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,KR,2026-09-01T05:29:48.836520+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3497601,146900,10314
0VY2Cz80lNs,KR,2026-09-01T05:29:48.836590+00:00,2026-09-01T00:00:35Z,메이드 인 코리아 시즌2 | 캐릭터 예고편 | 디즈니+,메이드 인 코리아 시즌2 | 캐릭터 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/0VY2Cz80lNs/hqdefault.jpg,ko,en,False,159,PT2M39S,hd,False,True,False,False,81679,361,111
6ThZY2diLfA,KR,2026-09-01T05:29:48.836603+00:00,2026-08-30T03:45:56Z,더 강력해진 서버 골결 1위 해리케인 영입..이상호의 케인은 감동이 있다!,더 강력해진 서버 골결 1위 해리케인 영입..이상호의 케인은 감동이 있다!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 피파, 유봉훈, 잉글랜드, 해리케인",11,https://i.ytimg.com/vi/6ThZY2diLfA/hqdefault.jpg,ko,ko,False,1627,PT27M7S,hd,False,True,False,False,961793,5352,382
T_N_bbH6sPQ,KR,2026-09-01T05:29:48.836613+00:00,2026-08-31T09:01:56Z,Nostalgia (Band ver.),Nostalgia (Band ver.),BIG Naughty - Topic,UC9dIQRHQwB6cvfymHRvJ7mA,10,Music,"BIG Naughty, BIG Naughty (서동현), HOLY GRAIL, flexindoor, Sangwoo Kim, Palabuss, joo chang young, dress, Nostalgia, 노스탈지아, Nostalgia (Band ver.), 노스탈지아 (Band ver.)",12,https://i.ytimg.com/vi/T_N_bbH6sPQ/hqdefault.jpg,en,ko,False,183,PT3M3S,hd,False,True,False,False,125739,2027,84
IHFZE-S0J-E,KR,2026-09-01T05:29:48.836622+00:00,2026-08-30T22:30:36Z,[부활남: 더 레드] 메인 예고편,[부활남: 더 레드] 메인 예고편,롯데엔터테인먼트,UCC2F35lZ0drUeMJOATXde2g,1,Film & Animation,"영화, 롯데, 추천영화",3,https://i.ytimg.com/vi/IHFZE-S0J-E/hqdefault.jpg,ko,ko,False,98,PT1M38S,hd,False,True,False,False,105088,572,129
lDOGmJZjcnw,KR,2026-09-01T05:29:48.836631+00:00,2026-08-30T14:04:15Z,노말타입 체육관 관장이 되었습니다 ㅋㅋ【체육관 타이쿤】,노말타입 체육관 관장이 되었습니다 ㅋㅋ【체육관 타이쿤】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/lDOGmJZjcnw/hqdefault.jpg,ko,ko,False,3721,PT1H2M1S,hd,False,True,False,False,702228,3822,356
yvLCXv9RtzE,KR,2026-09-01T05:29:48.836639+00:00,2026-08-31T03:00:34Z,I Still Remember,I Still Remember,INFINITE - Topic,UC2aYDhDxPg4JL6vncQUDHlw,10,Music,"INFINITE, 인피니트, I Still Remember, 우리의 계절",4,https://i.ytimg.com/vi/yvLCXv9RtzE/hqdefault.jpg,en,ko,False,198,PT3M18S,hd,False,True,False,False,81053,2245,168
XswJ2bJVRKE,KR,2026-09-01T05:29:48.836648+00:00,2026-08-30T13:01:21Z,레전드 의문사 발생,레전드 의문사 발생,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/XswJ2bJVRKE/hqdefault.jpg,ko,ko,False,1337,PT22M17S,hd,False,True,False,False,668917,1720,260
Zc0YQw_bkM8,KR,2026-09-01T05:29:48.836655+00:00,2026-08-30T09:00:36Z,Stardust,Stardust,KyoungSeo - Topic,UCfnwBweBOXdVtDgr2Q2TC5Q,10,Music,"KyoungSeo, 경서, 주홍철(KIPLE), 이기환, Stardust, 별이 떨어질 때",6,https://i.ytimg.com/vi/Zc0YQw_bkM8/hqdefault.jpg,ko,ko,False,213,PT3M33S,hd,False,True,False,False,89278,861,17
vaREd6wpWt4,KR,2026-09-01T05:29:48.836664+00:00,2026-08-30T09:55:17Z,FC온라인에 10억 이상 쓴 이상호의 개쩌는 '돈찍누' 전술 교육ㅋㅋㅋ,FC온라인에 10억 이상 쓴 이상호의 개쩌는 '돈찍누' 전술 교육ㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/vaREd6wpWt4/hqdefault.jpg,ko,ko,False,1297,PT21M37S,hd,False,True,False,False,481142,1540,118
