video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6ytdGqMxxrI,KR,2026-09-05T04:50:25.097497+00:00,2026-09-04T09:02:57Z,anime,anime,Tablo - Topic,UCY4PQ_7-efxBtEp93dYoUrA,10,Music,"TABLO, BANG YEDAM, 방예담, EPIKASE SONG BATTLE, anime",5,https://i.ytimg.com/vi/6ytdGqMxxrI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,187789,5817,355
HaCtG1F_hfE,KR,2026-09-05T04:50:25.097545+00:00,2026-09-03T13:59:19Z,Crimson Desert Enhanced: Charting the Unknown | Official DLC Reveal Trailer,Crimson Desert Enhanced: Charting the Unknown | Official DLC Reveal Trailer,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, Crimson Desert, Enhanced, DLC, Expansion, Gameplay, Trailer, Reveal, Release, Charting the Unknown, New, Pearl Abyss, Update, 미지의 여정, 게임플레이, 공개, 트레일러, 예고편, playstation, ps5, sony, ps, pro",29,https://i.ytimg.com/vi/HaCtG1F_hfE/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,False,False,False,676419,22651,4169
EiBODDDXxeI,KR,2026-09-05T04:50:25.097554+00:00,2026-09-04T11:57:23Z,감스트 음바페11카 영입! 속력 172 ㄷㄷ + 2000만원 현질! fc온라인,감스트 음바페11카 영입! 속력 172 ㄷㄷ + 2000만원 현질! fc온라인,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/EiBODDDXxeI/hqdefault.jpg,ko,ko,False,951,PT15M51S,hd,False,True,False,False,738051,4191,351
sf02ugzPFE4,KR,2026-09-05T04:50:25.097562+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311623,122445
LHUzFnq70b8,KR,2026-09-05T04:50:25.097569+00:00,2026-09-04T04:00:31Z,NBA 2K27 | NVIDIA DLSS 5 Launch Trailer,NBA 2K27 | NVIDIA DLSS 5 Launch Trailer,NVIDIA GeForce,UCL-g3eGJi1omSDSz48AML-g,20,Gaming,"NVIDIA, GeForce, PC Gaming, GeForce RTX, NVIDIA GeForce, NVIDIA RTX, DLSS, DLSS 5, NBA, NBA2K, Basketball, gaming, PC, RTXOn, RT, Ray Tracing, 3D-Guided Neural Rendering, Neural Rendering",18,https://i.ytimg.com/vi/LHUzFnq70b8/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,False,False,False,150498,1610,352
M1JHeFf10Ns,KR,2026-09-05T04:50:25.097575+00:00,2026-09-03T13:50:28Z,이상호 피파 인생 최초 슈퍼 챔피언스 찍었습니다..,이상호 피파 인생 최초 슈퍼 챔피언스 찍었습니다..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 케인, 해리케인, 잉글랜드, 정성민, 슈퍼챔피언스, 챔스, T1, 피파",15,https://i.ytimg.com/vi/M1JHeFf10Ns/hqdefault.jpg,ko,ko,False,2060,PT34M20S,hd,False,True,False,False,920109,4877,709
FyS5dAywkEo,KR,2026-09-05T04:50:25.097581+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639126,170204
Ur7lCLyYbpk,KR,2026-09-05T04:50:25.097588+00:00,2026-09-04T11:19:09Z,현금 4000만원 까지 뜨는 레전드 카드팩 가져왔다가 결과 보고 찐텐 터진 뿌꾸형 ㅋㅋㅋ,현금 4000만원 까지 뜨는 레전드 카드팩 가져왔다가 결과 보고 찐텐 터진 뿌꾸형 ㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/Ur7lCLyYbpk/hqdefault.jpg,ko,ko,False,3546,PT59M6S,hd,False,True,False,False,284946,1087,144
-WBwjuOeyI4,KR,2026-09-05T04:50:25.097594+00:00,2026-09-04T09:03:37Z,DON'T FORGET MY NAME,DON'T FORGET MY NAME,DIMO REX - Topic,UCjYHq8tozn_xpyzWMH6FieA,10,Music,"DIMO REX, METAMORPHOSIS, DON'T FORGET MY NAME",3,https://i.ytimg.com/vi/-WBwjuOeyI4/hqdefault.jpg,en,ko,False,154,PT2M34S,hd,False,True,False,False,54924,581,17
vbak4PUWoCg,KR,2026-09-05T04:50:25.097601+00:00,2026-09-04T08:30:05Z,굶지마 체험기,굶지마 체험기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/vbak4PUWoCg/hqdefault.jpg,ko,ko,False,6160,PT1H42M40S,hd,False,True,False,False,448088,1829,284
