video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,KR,2026-09-04T04:56:26.487898+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,7049866,228180,14751
CXcFvUGYB2o,KR,2026-09-04T04:56:26.487947+00:00,2026-09-03T13:37:28Z,몬스터헌터 와일즈 어센던스 - 1st 트레일러,몬스터헌터 와일즈 어센던스 - 1st 트레일러,캡콤아시아,UC02q4A9aCXUARMI51rFcl5A,20,Gaming,"#MHWilds, #Ascendance, #몬헌와일즈, #어센던스, #Capcom, #캡콤 #몬스터헌터 #몬헌",6,https://i.ytimg.com/vi/CXcFvUGYB2o/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,153661,1355,536
M1JHeFf10Ns,KR,2026-09-04T04:56:26.487959+00:00,2026-09-03T13:50:28Z,이상호 피파 인생 최초 슈퍼 챔피언스 찍었습니다..,이상호 피파 인생 최초 슈퍼 챔피언스 찍었습니다..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 케인, 해리케인, 잉글랜드, 정성민, 슈퍼챔피언스, 챔스, T1, 피파",15,https://i.ytimg.com/vi/M1JHeFf10Ns/hqdefault.jpg,ko,ko,False,2060,PT34M20S,hd,False,True,False,False,646220,3913,636
pOmJ65UnPEY,KR,2026-09-04T04:56:26.487969+00:00,2026-09-03T09:00:05Z,PLAVE 'Flame (feat. milet)' M/V,PLAVE 'Flame (feat. milet)' M/V,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/pOmJ65UnPEY/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,228686,28470,2331
HaCtG1F_hfE,KR,2026-09-04T04:56:26.487978+00:00,2026-09-03T13:59:19Z,Crimson Desert Enhanced: Charting the Unknown | Official DLC Reveal Trailer,Crimson Desert Enhanced: Charting the Unknown | Official DLC Reveal Trailer,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, Crimson Desert, Enhanced, DLC, Expansion, Gameplay, Trailer, Reveal, Release, Charting the Unknown, New, Pearl Abyss, Update, 미지의 여정, 게임플레이, 공개, 트레일러, 예고편, playstation, ps5, sony, ps, pro",29,https://i.ytimg.com/vi/HaCtG1F_hfE/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,False,False,False,558080,19939,3731
b0ovZEJb7uM,KR,2026-09-04T04:56:26.487987+00:00,2026-09-03T09:02:36Z,아내에게 인생을 가르쳐줬습니다,아내에게 인생을 가르쳐줬습니다,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, 말왕, minecraft",4,https://i.ytimg.com/vi/b0ovZEJb7uM/hqdefault.jpg,ko,ko,False,3274,PT54M34S,hd,False,True,False,False,517290,4182,502
b6_eL4vuFzU,KR,2026-09-04T04:56:26.487994+00:00,2026-09-03T09:00:25Z,U,U,Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, 식케이 (Sik-K), Lil Moshpit, U",4,https://i.ytimg.com/vi/b6_eL4vuFzU/hqdefault.jpg,en,ko,False,242,PT4M2S,hd,False,True,False,False,68806,2121,199
7o_QzfOvjzY,KR,2026-09-04T04:56:26.488002+00:00,2026-09-03T14:45:19Z,"펄어비스가 미쳤다.. ""붉은사막 확장팩: 미지의 여정"" - 최초 공개 트레일러","펄어비스가 미쳤다.. ""붉은사막 확장팩: 미지의 여정"" - 최초 공개 트레일러",시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"국산게임, 오픈월드, 검은사막, 붉은사막",4,https://i.ytimg.com/vi/7o_QzfOvjzY/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,True,False,False,55184,630,344
to3RAOnFLzg,KR,2026-09-04T04:56:26.488009+00:00,2026-09-03T16:47:18Z,똘끼 리니지클래식 Dragon slayer    안타 용레이드!,똘끼 리니지클래식 Dragon slayer    안타 용레이드!,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/to3RAOnFLzg/hqdefault.jpg,ko,ko,False,19343,PT5H22M23S,hd,False,True,False,False,364394,3335,22
EIc13cn7tWo,KR,2026-09-04T04:56:26.488017+00:00,2026-08-31T09:02:12Z,Nostalgia,Nostalgia,BIG Naughty - Topic,UC9dIQRHQwB6cvfymHRvJ7mA,10,Music,"BIG Naughty, BIG Naughty (서동현), dress, Nostalgia, 노스탈지아",5,https://i.ytimg.com/vi/EIc13cn7tWo/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,938182,14977,357
dsSgOEcLuL8,KR,2026-09-04T04:56:26.488025+00:00,2026-09-02T23:00:19Z,[어벤져스: 엔드게임 앙코르] 인피니티 비전 소개 영상,[어벤져스: 엔드게임 앙코르] 인피니티 비전 소개 영상,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/dsSgOEcLuL8/hqdefault.jpg,ko,ko,False,43,PT43S,hd,False,True,False,False,302476,1765,289
aWE7U3qS1RA,KR,2026-09-04T04:56:26.488033+00:00,2026-09-03T03:00:11Z,득점왕 저창이,득점왕 저창이,저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/aWE7U3qS1RA/hqdefault.jpg,ko,ko,False,1972,PT32M52S,hd,False,True,False,False,324818,1317,207
buPhYiIXMTM,KR,2026-09-04T04:56:26.488041+00:00,2026-09-03T10:00:24Z,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)","Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/buPhYiIXMTM/hqdefault.jpg,ko,ko,False,274,PT4M34S,hd,False,False,False,False,397556,18859,1915
SJVmeJaS44s,KR,2026-09-04T04:56:26.488049+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,3335058,103391,9218
CV8gm86XHOM,KR,2026-09-04T04:56:26.488058+00:00,2026-09-03T13:00:25Z,제우스도 하는 탑 칼리스타,제우스도 하는 탑 칼리스타,뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드, 제우스, 롤, 한화",8,https://i.ytimg.com/vi/CV8gm86XHOM/hqdefault.jpg,ko,ko,False,1335,PT22M15S,hd,False,True,False,False,275519,928,104
orMeGkf79Ow,KR,2026-09-04T04:56:26.488067+00:00,2026-08-30T03:02:36Z,Shelter,Shelter,Kim Gyeol - Topic,UCc5C8vxmv6FRK4m4RwO9Xew,10,Music,"Kim Gyeol, 김결, Shelter",3,https://i.ytimg.com/vi/orMeGkf79Ow/hqdefault.jpg,en,ko,False,153,PT2M33S,hd,False,True,False,False,246754,6748,24
