video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NwLxMQtlKDY,KR,2026-09-17T05:08:58.902571+00:00,2026-09-14T23:00:28Z,임영웅 '모이세' Official M/V,임영웅 '모이세' Official M/V,임영웅,UC3WZlO2Zl8NE1yIUgtwUtQw,10,Music,"미스터트롯, 트로트, 임영웅, 트로트영웅, 포천의아들, 아침마당, 판듀, 전국노래자랑, 영웅, 홍대트로트, 뭣이중헌디, 계단말고 엘리베이터, kbs, 가요무대, 도전꿈의무대, 박서진, 진달래, 천재원, 명지, 성국, 미스트롯, 장윤정, 박현빈, 박상철, 박구윤, 현장스케치, 예능, 트롯, TV조선, 사랑의콜센타, 뽕숭아학당, hero, imhero, 이제나만믿어요, 이나믿, 별빛같은나의사랑아, 별나사, 순간을영원처럼, 순간을 영원처럼, 임영웅 정규 앨범, 임영웅 정규 2집 앨범, 임영웅 앨범, 임영웅 2집, 임영웅정규앨범, 임영웅정규2집앨범, 임영웅앨범, 임영웅2집, IMHERO 2, IMHERO2, IM HERO 2",50,https://i.ytimg.com/vi/NwLxMQtlKDY/hqdefault.jpg,ko,ko,False,231,PT3M51S,hd,True,False,False,False,614764,43110,4458
ePBZ8oF-0WI,KR,2026-09-17T05:08:58.902619+00:00,2026-09-16T00:00:09Z,재혼 황후 | 메인 예고편 | 디즈니+,재혼 황후 | 메인 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/ePBZ8oF-0WI/hqdefault.jpg,ko,en,False,117,PT1M57S,hd,False,True,False,False,920437,3775,872
I3-tzP_T-So,KR,2026-09-17T05:08:58.902632+00:00,2026-09-16T03:02:22Z,이상호의 뚝배기 딸깍 축구.. 아 피파 쉽다 ㅋㅋㅋㅋ,이상호의 뚝배기 딸깍 축구.. 아 피파 쉽다 ㅋㅋㅋㅋ,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 해리케인, 케인, 뮌헨, 피파, 타이탄, 뚝배기",13,https://i.ytimg.com/vi/I3-tzP_T-So/hqdefault.jpg,ko,ko,False,1021,PT17M1S,hd,False,True,False,False,711835,2562,242
4f8Lr9ZJK28,KR,2026-09-17T05:08:58.902644+00:00,2026-09-15T09:02:51Z,"Four seasons, and you","Four seasons, and you",LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, Lee;Make (Fragmenta Amoris), Four seasons, and you, 사계, 그리고 너",5,https://i.ytimg.com/vi/4f8Lr9ZJK28/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,False,True,False,False,293960,3342,44
-SkTtU07PCA,KR,2026-09-17T05:08:58.902654+00:00,2026-09-16T08:30:08Z,재획 스웨인,재획 스웨인,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/-SkTtU07PCA/hqdefault.jpg,ko,ko,False,1370,PT22M50S,hd,False,True,False,False,415548,1465,161
nP1xjFX86Po,KR,2026-09-17T05:08:58.902664+00:00,2026-09-15T14:59:06Z,IU '이 별로부터(Unknown Planet)' MV,IU '이 별로부터(Unknown Planet)' MV,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, 이별로부터, 이 별로부터, Unknown Planet, 호르헤, Jorge López Astorga",11,https://i.ytimg.com/vi/nP1xjFX86Po/hqdefault.jpg,ko,ko,False,299,PT4M59S,hd,True,True,False,False,4269973,55192,3716
a-aW8J0AyrY,KR,2026-09-17T05:08:58.902675+00:00,2026-09-16T10:18:58Z,뜨뜨 정신 개조를 위해 국대 코치 칸 투입ㅋㅋㅋ,뜨뜨 정신 개조를 위해 국대 코치 칸 투입ㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/a-aW8J0AyrY/hqdefault.jpg,ko,ko,False,1697,PT28M17S,hd,False,True,False,False,408743,1133,138
bKQ-3FzfEAg,KR,2026-09-17T05:08:58.902685+00:00,2026-09-15T10:00:17Z,영탁 '꺾어' | Suit Dance | 수트댄스 | Performance | 4K | YOUNGTAK - GOGO,영탁 '꺾어' | Suit Dance | 수트댄스 | Performance | 4K | YOUNGTAK - GOGO,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 영탁, 꺾어, 트로트",29,https://i.ytimg.com/vi/bKQ-3FzfEAg/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,182277,7527,1155
Ak1cg1ex0NY,KR,2026-09-17T05:08:58.902695+00:00,2026-09-14T09:00:25Z,[MV] 영탁(YOUNGTAK) '꺾어(GOGO)',[MV] 영탁(YOUNGTAK) '꺾어(GOGO)',영탁스클럽 YOUNGTAKsClub,UCjL2bp7EDRIk7rwwEYeofeg,24,Entertainment,"영탁, 폼미쳤다, form, youngtak, 탁쇼, 탁쇼2, takshow, takshow2, 강남순, 각자도생, 힘쎈여자강남순, 효심이네각자도생, jinjinjinman, 방탄소년단, 콘서트, 체조경기장, 공연, 무대",18,https://i.ytimg.com/vi/Ak1cg1ex0NY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,False,False,False,202207,9210,1702
HpYrnxIbX0A,KR,2026-09-17T05:08:58.902706+00:00,2026-09-16T06:02:35Z,똘끼 리니지클래식 오만의탑 서버이전,똘끼 리니지클래식 오만의탑 서버이전,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/HpYrnxIbX0A/hqdefault.jpg,ko,ko,False,17098,PT4H44M58S,hd,False,True,False,False,479396,3286,82
