video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PEpWLTge234,KR,2026-09-09T05:00:58.893112+00:00,2026-09-08T09:02:52Z,Please Be Happy,Please Be Happy,Lim Young Woong - Topic,UCo-E2lz4uU7adqktpJFKnvw,10,Music,"Lim Young Woong, 임영웅, IM HERO 10, Please Be Happy, 부디 행복해질 것",5,https://i.ytimg.com/vi/PEpWLTge234/hqdefault.jpg,en,ko,False,270,PT4M30S,hd,False,True,False,False,163553,20576,1490
siNk-uYGQ1c,KR,2026-09-09T05:00:58.893157+00:00,2026-09-08T00:00:00Z,스캔들 | 공식 예고편 | 넷플릭스,스캔들 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"9월신작, Netflix, TheScandal, 나나, 내기, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 사극, 손예진, 스캔들, 시대물, 욕망, 정지우감독, 지창욱",16,https://i.ytimg.com/vi/siNk-uYGQ1c/hqdefault.jpg,ko,en-US,False,95,PT1M35S,hd,False,True,False,False,452223,1431,396
biZr_CLFN8k,KR,2026-09-09T05:00:58.893170+00:00,2026-09-08T09:41:40Z,당신 지금까지 패작이었지? 【뜨교 마스터 달리기7】,당신 지금까지 패작이었지? 【뜨교 마스터 달리기7】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/biZr_CLFN8k/hqdefault.jpg,ko,ko,False,1478,PT24M38S,hd,False,True,False,False,398396,1099,159
svHUxtHIljw,KR,2026-09-09T05:00:58.893180+00:00,2026-09-08T09:02:15Z,Guitarist,Guitarist,D.O. - Topic,UCoXL6PWoim-_uP2CiZKAnDA,10,Music,"D.O., 도경수, DOPAMINE - The 4th Mini Album, Guitarist",4,https://i.ytimg.com/vi/svHUxtHIljw/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,214404,5142,179
U7R9JZ_ehb4,KR,2026-09-09T05:00:58.893190+00:00,2026-09-07T13:39:14Z,"""해리케인 이상하다고!!"" 클리드 롤에선 못 이기지만 피파에서 개팰게요 ㅋㅋㅋㅋ","""해리케인 이상하다고!!"" 클리드 롤에선 못 이기지만 피파에서 개팰게요 ㅋㅋㅋㅋ",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 잉글랜드, 케인, 클리드",10,https://i.ytimg.com/vi/U7R9JZ_ehb4/hqdefault.jpg,ko,ko,False,1509,PT25M9S,hd,False,True,False,False,743832,2799,354
7mDDM0eBWR0,KR,2026-09-09T05:00:58.893198+00:00,2026-09-07T09:00:01Z,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/7mDDM0eBWR0/hqdefault.jpg,ko,ko,False,212,PT3M32S,hd,True,True,False,False,1932729,70829,5421
TSLNXTHgaHk,KR,2026-09-09T05:00:58.893207+00:00,2026-09-08T07:27:37Z,같은 팀 되자마자 먹방 부터 시작하는 봉준X이상호 ㅋㅋㅋㅋ,같은 팀 되자마자 먹방 부터 시작하는 봉준X이상호 ㅋㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/TSLNXTHgaHk/hqdefault.jpg,ko,ko,False,1441,PT24M1S,hd,False,True,False,False,368046,1152,92
nxdxwZztGj0,KR,2026-09-09T05:00:58.893215+00:00,2026-09-07T09:04:51Z,I’m gonna TOESA (Narr. KIAN84),I’m gonna TOESA (Narr. KIAN84),SOYEON - Topic,UCXMBqAw-ltLmB_AKCmWaq6Q,10,Music,"SOYEON, 소연 (SOYEON), What a Wonderful Life, 끝내주는 인생, I’m gonna TOESA (Narr. KIAN84), 퇴사할게여 (Narr. 기안84)",6,https://i.ytimg.com/vi/nxdxwZztGj0/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,179976,12512,0
CGv7QNmqNxg,KR,2026-09-09T05:00:58.893223+00:00,2026-09-08T08:00:05Z,단체로 뇌 또 또 또 빠진 날,단체로 뇌 또 또 또 빠진 날,통깡이,UCQcxskNI68kTk_LKi3IGVCw,23,Comedy,"통깡이, 통깡, 낭자애, 오토코노코, 버튜버, 스트리머, 합방, 노가리, 스트리머 합방, 스트리머 노가리, 계모임, 다모임, 계모임 합방, 다모임 합방, 계모임 노가리, 다모임 노가리, 왈도쿤, 하우카우, 모잉, 델로략국, 앵보, 여까, 장마군, 김길현, 아무탈, 토크, 상황극, 후열의 밤, 뇌 빠진 날, 한국어 잘하는 일본인",30,https://i.ytimg.com/vi/CGv7QNmqNxg/hqdefault.jpg,ko,ko,False,1389,PT23M9S,hd,False,True,False,False,291312,6760,916
luTz3QoowrU,KR,2026-09-09T05:00:58.893232+00:00,2026-09-08T09:00:13Z,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS,UCspnElmzSLPhrZJDG9v7JWw,24,Entertainment,,0,https://i.ytimg.com/vi/luTz3QoowrU/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,False,True,False,False,294633,24174,2818
HOPVV_muhd0,KR,2026-09-09T05:00:58.893241+00:00,2026-09-08T11:00:38Z,원작 재현율 100%의 예언자 게임ㅋㅋㅋ,원작 재현율 100%의 예언자 게임ㅋㅋㅋ,왈도쿤,UC-S8JFhLkQ5enhB70c2CYIw,20,Gaming,"왈도쿤, 게임, 치지직, 스트리머, 갓필드, 예언자 게임, 예언자 전쟁, 뤼엔, 료슈, 통깡, 아무탈, 길드, 페어리테일",13,https://i.ytimg.com/vi/HOPVV_muhd0/hqdefault.jpg,ko,ko,False,946,PT15M46S,hd,False,True,False,False,313285,4956,645
a9JXlsvjYLA,KR,2026-09-09T05:00:58.893250+00:00,2026-09-08T09:00:09Z,Mark on Me,Mark on Me,&TEAM - Topic,UCnISvkDLbC4WGs3ikE56ZNA,10,Music,"&TEAM, Mark on Me",2,https://i.ytimg.com/vi/a9JXlsvjYLA/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,143631,3934,130
nIwC-wyt388,KR,2026-09-09T05:00:58.893258+00:00,2026-09-08T11:56:26Z,[LIVE] 9월 8일 아이온2 업데이트 프리뷰 방송,[LIVE] 9월 8일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/nIwC-wyt388/hqdefault.jpg,ko,ko,False,4107,PT1H8M27S,hd,False,False,False,False,125459,644,156
0EwRAjF7aRg,KR,2026-09-09T05:00:58.893266+00:00,2026-09-06T09:02:39Z,나를 잊지 말아요,나를 잊지 말아요,Shin Ye Young - Topic,UCA7Ksbi_qtzPZV3XWiDPCCg,10,Music,"신예영, 나를 잊지 말아요 X MEMORY LETTER PROJECT, Please Don't Forget Me X MEMORY LETTER PROJECT, 나를 잊지 말아요, Please Don't Forget Me",5,https://i.ytimg.com/vi/0EwRAjF7aRg/hqdefault.jpg,ko,en,False,237,PT3M57S,hd,False,True,False,False,155799,756,14
o512WZnU-0U,KR,2026-09-09T05:00:58.893274+00:00,2026-09-07T08:30:26Z,지나갑니다,지나갑니다,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/o512WZnU-0U/hqdefault.jpg,ko,ko,False,1388,PT23M8S,hd,False,True,False,False,522865,1755,388
5vW-tT5VioI,KR,2026-09-09T05:00:58.893282+00:00,2026-09-07T09:00:04Z,DADDY,DADDY,Jay Park - Topic,UCmpIV45msPJWMOBaPMmufSg,10,Music,"Jay Park, 박재범, DADDY",3,https://i.ytimg.com/vi/5vW-tT5VioI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,173708,2444,79
