video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6ytdGqMxxrI,KR,2026-09-07T05:04:48.119785+00:00,2026-09-04T09:02:57Z,anime,anime,Tablo - Topic,UCY4PQ_7-efxBtEp93dYoUrA,10,Music,"TABLO, BANG YEDAM, 방예담, EPIKASE SONG BATTLE, anime",5,https://i.ytimg.com/vi/6ytdGqMxxrI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,604890,9993,492
SJINVxSPdNc,KR,2026-09-07T05:04:48.119836+00:00,2026-09-06T11:48:08Z,1000만원 현질 후 벌어진 500억 토츠 음바페 사기 사건..,1000만원 현질 후 벌어진 500억 토츠 음바페 사기 사건..,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/SJINVxSPdNc/hqdefault.jpg,ko,ko,False,1540,PT25M40S,hd,False,True,False,False,568049,1650,325
B2jTp3H0JS4,KR,2026-09-07T05:04:48.119845+00:00,2026-09-06T09:01:05Z,"Know you, Feel you","Know you, Feel you",So Soo Bin - Topic,UCW4b3_MfapW63UV6CXpS6ng,10,Music,"So Soo Bin, 소수빈, Four Hands Two Sonatas, Pt. 2 (Original Soundtrack), Know you, Feel you",4,https://i.ytimg.com/vi/B2jTp3H0JS4/hqdefault.jpg,en,ko,False,217,PT3M37S,hd,False,True,False,False,40100,375,30
tQ4atWo-rpE,KR,2026-09-07T05:04:48.119852+00:00,2026-09-06T12:34:20Z,T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket Round 3,T1 vs DK | 2026 Wooribank LCK Playoffs Lower Bracket Round 3,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/tQ4atWo-rpE/hqdefault.jpg,en,en,False,18870,PT5H14M30S,hd,False,True,False,False,2139656,7877,81
xstuwBzZRBo,KR,2026-09-07T05:04:48.119859+00:00,2026-09-06T09:00:35Z,자야되는데,자야되는데,Chan - Topic,UCXOGWAudgz74DeIc2wwEzNg,10,Music,"Chan, Chan (찬), 자야되는데",3,https://i.ytimg.com/vi/xstuwBzZRBo/hqdefault.jpg,ko,ko,False,132,PT2M12S,hd,False,True,False,False,29595,412,22
Mm2dQsE5eTg,KR,2026-09-07T05:04:48.119865+00:00,2026-09-05T13:12:33Z,2026년 발롱도르 후보 1순위 그의 이름 누구~?!,2026년 발롱도르 후보 1순위 그의 이름 누구~?!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 스맵, 해리케인, 잉글랜드, 피파",11,https://i.ytimg.com/vi/Mm2dQsE5eTg/hqdefault.jpg,ko,ko,False,1375,PT22M55S,hd,False,True,False,False,764075,3162,203
jLCo8597v_g,KR,2026-09-07T05:04:48.119872+00:00,2026-09-04T04:03:29Z,CLICK,CLICK,JISOO - Topic,UC4I9OFY_9ZYLs0Lj4bfEOvA,10,Music,"JISOO, CLICK",2,https://i.ytimg.com/vi/jLCo8597v_g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1673604,63527,2426
wjbScRuzt5g,KR,2026-09-07T05:04:48.119878+00:00,2026-09-06T13:16:40Z,"""KSPO돔을 빨갛게 물들이겠습니다"" | T1 vs  DK | 2026 LCK","""KSPO돔을 빨갛게 물들이겠습니다"" | T1 vs  DK | 2026 LCK",Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/wjbScRuzt5g/hqdefault.jpg,ko,ko,False,4422,PT1H13M42S,hd,False,True,False,False,325835,1984,282
FyS5dAywkEo,KR,2026-09-07T05:04:48.119884+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204968,220694
cGXuyuVbSHk,KR,2026-09-07T05:04:48.119890+00:00,2026-09-06T13:00:30Z,매우 편안한 라인,매우 편안한 라인,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/cGXuyuVbSHk/hqdefault.jpg,ko,ko,False,1080,PT18M,hd,False,True,False,False,376256,1191,194
-WBwjuOeyI4,KR,2026-09-07T05:04:48.119897+00:00,2026-09-04T09:03:37Z,DON'T FORGET MY NAME,DON'T FORGET MY NAME,DIMO REX - Topic,UCjYHq8tozn_xpyzWMH6FieA,10,Music,"DIMO REX, METAMORPHOSIS, DON'T FORGET MY NAME",3,https://i.ytimg.com/vi/-WBwjuOeyI4/hqdefault.jpg,en,ko,False,154,PT2M34S,hd,False,True,False,False,161259,1158,23
PktV3trFIkI,KR,2026-09-07T05:04:48.119902+00:00,2026-09-06T14:23:03Z,"""저랑스 이대로 괜찮은가""","""저랑스 이대로 괜찮은가""",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/PktV3trFIkI/hqdefault.jpg,ko,ko,False,2969,PT49M29S,hd,False,True,False,False,211112,850,167
WW1UVIqqHgE,KR,2026-09-07T05:04:48.119909+00:00,2026-08-30T03:02:01Z,It was you,It was you,Dark Moon - Topic,UCC9QFzk4mXQNjHArqAem8OA,10,Music,"Dark Moon, 그믐달, Yeso, 예소, 4th Moon+, It was you",6,https://i.ytimg.com/vi/WW1UVIqqHgE/hqdefault.jpg,en,ko,False,208,PT3M28S,hd,False,True,False,False,265218,6488,2
