video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IHIt9S2DWcQ,KR,2026-09-14T05:18:52.151859+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,2416071,29578,433
OwgvFefFAVA,KR,2026-09-14T05:18:52.151897+00:00,2026-09-13T15:00:03Z,NCT WISH 엔시티 위시 'I SPY' Trailer Part 1. Confused Boy,NCT WISH 엔시티 위시 'I SPY' Trailer Part 1. Confused Boy,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, trailer, 트레일러, I SPY, 아이 스파이, The 4th Mini Album, 미니 4집",27,https://i.ytimg.com/vi/OwgvFefFAVA/hqdefault.jpg,en,ko,False,130,PT2M10S,hd,True,True,False,False,122673,14977,1816
P50Ag1FGBUY,KR,2026-09-14T05:18:52.151910+00:00,2026-09-13T09:47:47Z,케인으로 극락 보내기,케인으로 극락 보내기,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/P50Ag1FGBUY/hqdefault.jpg,ko,ko,False,1337,PT22M17S,hd,False,True,False,False,574169,2781,211
JJx_WQXOeK0,KR,2026-09-14T05:18:52.151920+00:00,2026-09-11T01:57:15Z,꿈꾸던 어른이 되었나요?,꿈꾸던 어른이 되었나요?,meomuru - Topic,UCumxj48bP-H_YusbCXi7vkQ,10,Music,"MEOMURU, 머무르, 꿈꾸던 어른이 되었나요?",3,https://i.ytimg.com/vi/JJx_WQXOeK0/hqdefault.jpg,ko,ko,False,208,PT3M28S,hd,False,True,False,False,482369,6288,48
LRAxVSfwK4g,KR,2026-09-14T05:18:52.151929+00:00,2026-09-12T18:24:50Z,"'디아블로 5' - 최초 공개 티저 트레일러 (4K, 한국어 자막)","'디아블로 5' - 최초 공개 티저 트레일러 (4K, 한국어 자막)",인벤,UCQePzo3_oRB-6RAzBioc6pg,20,Gaming,,0,https://i.ytimg.com/vi/LRAxVSfwK4g/hqdefault.jpg,ko,ko,False,48,PT48S,hd,True,False,False,False,51293,110,106
IxxAR8l1CE0,KR,2026-09-14T05:18:52.151937+00:00,2026-09-13T03:00:22Z,모먼트 10카 커플 문신으로 영원을 약속한 두 사람..,모먼트 10카 커플 문신으로 영원을 약속한 두 사람..,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/IxxAR8l1CE0/hqdefault.jpg,ko,ko,False,1873,PT31M13S,hd,False,True,False,False,514041,1718,136
xplsbbSxkEg,KR,2026-09-14T05:18:52.151945+00:00,2026-09-11T09:04:32Z,Sparkle,Sparkle,Release - Topic,UCHKd3nYw1w1pM0fSnqYEotA,10,Music,"Roy Kim, 로이킴, Choi Young Ho, Noda Yojiro, Lee seuran, J-POP REMAKE Vol.4, Sparkle",7,https://i.ytimg.com/vi/xplsbbSxkEg/hqdefault.jpg,fi,ko,False,260,PT4M20S,hd,False,True,False,False,208359,3530,0
omLatXVqF-E,KR,2026-09-14T05:18:52.151953+00:00,2026-09-13T02:40:05Z,"스타크래프트 신작 트레일러 영상 공개, 흑운장의 첫 반응은?","스타크래프트 신작 트레일러 영상 공개, 흑운장의 첫 반응은?",흑운장TV,UCdtV_sB8WUWo-P_q3OwNfcw,20,Gaming,"스타, 스타크래프트, 스타리마스터, 스타크래프트리마스터, 스타유즈맵, 스타크래프트유즈맵, 유즈맵, 빨무, 빠른무한, 빠무, 스타래더, 래더, 밀리, 스타강의, 흑운장, 흑운장강의, 흑운장스타강의, 테란강의, 저그강의, 프로토스강의, 스타초보강의, 스타크래프트초보강의, 스타엽기전략, 스타크래프트엽기전략, 엽기전략, 퍼즐맵, 흑카데미, StarCraft",28,https://i.ytimg.com/vi/omLatXVqF-E/hqdefault.jpg,ko,ko,False,316,PT5M16S,hd,False,True,False,False,145291,663,341
-pTSEEYEu84,KR,2026-09-14T05:18:52.151961+00:00,2026-09-13T08:30:31Z,거지 요네,거지 요네,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/-pTSEEYEu84/hqdefault.jpg,ko,ko,False,1562,PT26M2S,hd,False,True,False,False,456753,1583,341
4XycAo8rQJw,KR,2026-09-14T05:18:52.151969+00:00,2026-09-06T10:00:07Z,Polaroid Stains,Polaroid Stains,Forrest Rose - Topic,UCeLTS-k35050pMjbMeQbZFw,10,Music,"Forrest Rose, The Urban Wanderer, Polaroid Stains",3,https://i.ytimg.com/vi/4XycAo8rQJw/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,191795,11498,40
