video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,KR,2026-09-03T04:53:37.858429+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,6263738,212752,14007
0VY2Cz80lNs,KR,2026-09-03T04:53:37.858471+00:00,2026-09-01T00:00:35Z,메이드 인 코리아 시즌2 | 캐릭터 예고편 | 디즈니+,메이드 인 코리아 시즌2 | 캐릭터 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/0VY2Cz80lNs/hqdefault.jpg,ko,en,False,159,PT2M39S,hd,False,True,False,False,1417419,876,293
KFYYAw9F1FE,KR,2026-09-03T04:53:37.858483+00:00,2026-09-01T09:46:22Z,뚫고 싶은 남자와 막고 싶은 남자의 혈투..,뚫고 싶은 남자와 막고 싶은 남자의 혈투..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 피파, 유봉훈, 해리케인, 케인, 잉글랜드",12,https://i.ytimg.com/vi/KFYYAw9F1FE/hqdefault.jpg,ko,ko,False,1359,PT22M39S,hd,False,True,False,False,820185,3564,266
EIc13cn7tWo,KR,2026-09-03T04:53:37.858493+00:00,2026-08-31T09:02:12Z,Nostalgia,Nostalgia,BIG Naughty - Topic,UC9dIQRHQwB6cvfymHRvJ7mA,10,Music,"BIG Naughty, BIG Naughty (서동현), dress, Nostalgia, 노스탈지아",5,https://i.ytimg.com/vi/EIc13cn7tWo/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,725253,12922,338
SJVmeJaS44s,KR,2026-09-03T04:53:37.858502+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,1868527,77594,6968
liBJorRNXPU,KR,2026-09-03T04:53:37.858510+00:00,2026-09-02T10:08:01Z,"원혼 첫 직작부터 벨로나 TOP 50까지 싹 다 도전합니다! [팡이요,  메이플스토리]","원혼 첫 직작부터 벨로나 TOP 50까지 싹 다 도전합니다! [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/liBJorRNXPU/hqdefault.jpg,ko,ko,False,1757,PT29M17S,hd,False,True,False,False,340537,990,191
orMeGkf79Ow,KR,2026-09-03T04:53:37.858519+00:00,2026-08-30T03:02:36Z,Shelter,Shelter,Kim Gyeol - Topic,UCc5C8vxmv6FRK4m4RwO9Xew,10,Music,"Kim Gyeol, 김결, Shelter",3,https://i.ytimg.com/vi/orMeGkf79Ow/hqdefault.jpg,en,ko,False,153,PT2M33S,hd,False,True,False,False,157797,6543,14
MFnfQnlkpYo,KR,2026-09-03T04:53:37.858526+00:00,2026-09-02T00:02:06Z,[스트리트 파이터] 2차 예고편,[스트리트 파이터] 2차 예고편,롯데엔터테인먼트,UCC2F35lZ0drUeMJOATXde2g,1,Film & Animation,"영화, 롯데, 추천영화",3,https://i.ytimg.com/vi/MFnfQnlkpYo/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,83692,508,455
UEP8bo0UVok,KR,2026-09-03T04:53:37.858534+00:00,2026-09-02T09:00:16Z,죽음을 각오한 타입 (마개조 촉각슈트) : 고스트타입 하트골드【포켓몬 모든타입 깨기】#1,죽음을 각오한 타입 (마개조 촉각슈트) : 고스트타입 하트골드【포켓몬 모든타입 깨기】#1,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략, 하트골드, 포켓몬",13,https://i.ytimg.com/vi/UEP8bo0UVok/hqdefault.jpg,ko,ko,False,1535,PT25M35S,hd,False,True,False,False,514056,4610,753
RJnbg2w8dVc,KR,2026-09-03T04:53:37.858543+00:00,2026-09-01T09:02:02Z,México,México,CHUNG HA - Topic,UCpUChkP-KE20GRsyfjU83_g,10,Music,"CHUNG HA, 청하, Jonas David Kröper, Jantine Annika Heij, Ashley Hicklin, Kim Mannila, Sammy Renders, Emy Josefina Perez Yepez, Lara Benito, México, México",11,https://i.ytimg.com/vi/RJnbg2w8dVc/hqdefault.jpg,sv,ko,False,192,PT3M12S,hd,False,True,False,False,210061,3390,80
dsSgOEcLuL8,KR,2026-09-03T04:53:37.858551+00:00,2026-09-02T23:00:19Z,[어벤져스: 엔드게임 앙코르] 인피니티 비전 소개 영상,[어벤져스: 엔드게임 앙코르] 인피니티 비전 소개 영상,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/dsSgOEcLuL8/hqdefault.jpg,ko,ko,False,43,PT43S,hd,False,True,False,False,81958,914,184
8Pbt-Aum5Q4,KR,2026-09-03T04:53:37.858560+00:00,2026-09-01T13:10:02Z,식인섬에서 살아남기,식인섬에서 살아남기,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/8Pbt-Aum5Q4/hqdefault.jpg,ko,ko,False,8658,PT2H24M18S,hd,False,True,False,False,1006933,4215,724
_2eH8PvM8UA,KR,2026-09-03T04:53:37.858568+00:00,2026-08-31T02:11:32Z,[MV] NINA(니나) _ Why (Korean Ver.),[MV] NINA(니나) _ Why (Korean Ver.),1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/_2eH8PvM8UA/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,46923,747,56
ayRfT7Rd2XY,KR,2026-09-03T04:53:37.858577+00:00,2026-09-02T11:10:30Z,게임 교육 하러 왔다가 초밥 보고 치속 터진 이상호ㅋㅋㅋㅋㅋㅋ,게임 교육 하러 왔다가 초밥 보고 치속 터진 이상호ㅋㅋㅋㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/ayRfT7Rd2XY/hqdefault.jpg,ko,ko,False,1191,PT19M51S,hd,False,True,False,False,339103,1156,66
Fv05wTb9mlw,KR,2026-09-03T04:53:37.858585+00:00,2026-09-01T15:03:46Z,HEADACHE,HEADACHE,izna - Topic,UC9Om0aDfMMzXtElCJWF41FQ,10,Music,"izna, イズナ, HANDLE WITH CARE, HEADACHE, ヘデイク",5,https://i.ytimg.com/vi/Fv05wTb9mlw/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,False,True,False,False,97224,2678,234
bUUn74xv6Vo,KR,2026-09-03T04:53:37.858592+00:00,2026-09-02T13:12:41Z,"""음바페 떴냐!!!!!?"" 카드깡의 신ㅋㅋㅋㅋ","""음바페 떴냐!!!!!?"" 카드깡의 신ㅋㅋㅋㅋ",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/bUUn74xv6Vo/hqdefault.jpg,ko,ko,False,1387,PT23M7S,hd,False,True,False,False,251770,1228,170
qxxOgqxosds,KR,2026-09-03T04:53:37.858600+00:00,2026-08-31T09:03:28Z,Skibidi,Skibidi,Girls' Generation-HRS - Topic,UCFDXyFfw1ArXFpyzucS02kw,10,Music,"Girls' Generation-HRS, Skibidi",2,https://i.ytimg.com/vi/qxxOgqxosds/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,333464,8623,0
qEBvH9_3v7M,KR,2026-09-03T04:53:37.858608+00:00,2026-09-01T11:36:33Z,감스트 패키지에서 26토츠 음바페 11카(현금5000만원) 뽑았습니다!! 서버최초 fc온라인,감스트 패키지에서 26토츠 음바페 11카(현금5000만원) 뽑았습니다!! 서버최초 fc온라인,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/qEBvH9_3v7M/hqdefault.jpg,ko,ko,False,715,PT11M55S,hd,False,True,False,False,1219810,8790,500
yvLCXv9RtzE,KR,2026-09-03T04:53:37.858616+00:00,2026-08-31T03:00:34Z,I Still Remember,I Still Remember,INFINITE - Topic,UC2aYDhDxPg4JL6vncQUDHlw,10,Music,"INFINITE, 인피니트, I Still Remember, 우리의 계절",4,https://i.ytimg.com/vi/yvLCXv9RtzE/hqdefault.jpg,en,ko,False,198,PT3M18S,hd,False,True,False,False,189225,3069,225
Qcb_iKXFVow,KR,2026-09-03T04:53:37.858624+00:00,2026-09-02T14:33:43Z,꺾이지 않는 마음 | HLE vs T1 | 하이라이트 | 09.02 | 2026 LCK,꺾이지 않는 마음 | HLE vs T1 | 하이라이트 | 09.02 | 2026 LCK,클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/Qcb_iKXFVow/hqdefault.jpg,ko,ko,False,4639,PT1H17M19S,hd,False,True,False,False,182772,526,215
LoOej4G4E-A,KR,2026-09-03T04:53:37.858631+00:00,2026-08-18T03:04:45Z,비가 오면,비가 오면,Lee Yoon Hee - Topic,UC8SfFwssZCtVNAQnP_sbcWw,10,Music,"이윤희, 비가 오면, When it rains",3,https://i.ytimg.com/vi/LoOej4G4E-A/hqdefault.jpg,ko,ko,False,206,PT3M26S,hd,False,True,False,False,47665,1676,20
wHcUow1rGB4,KR,2026-09-03T04:53:37.858639+00:00,2026-09-01T08:30:51Z,리바이 나서스,리바이 나서스,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/wHcUow1rGB4/hqdefault.jpg,ko,ko,False,1499,PT24M59S,hd,False,True,False,False,535599,1720,216
XN3cQgjIkBE,KR,2026-09-03T04:53:37.858646+00:00,2026-09-01T09:00:33Z,Like Fire,Like Fire,82MAJOR - Topic,UCovpdB9UOHu5yC_I8Wp4s9g,10,Music,"82MAJOR, 82MAJOR(82메이저), HEAT, Like Fire",4,https://i.ytimg.com/vi/XN3cQgjIkBE/hqdefault.jpg,en,ko,False,162,PT2M42S,hd,False,True,False,False,65597,1008,34
GweaBqDdtT8,KR,2026-09-03T04:53:37.858653+00:00,2026-09-02T07:56:54Z,림부 전선 이상 없다 (2026),림부 전선 이상 없다 (2026),동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/GweaBqDdtT8/hqdefault.jpg,ko,ko,False,3194,PT53M14S,hd,False,True,False,False,296195,1034,163
wHH2M5eHtaI,KR,2026-09-03T04:53:37.858660+00:00,2026-08-31T09:00:15Z,FLOAT,FLOAT,TAEMIN - Topic,UCDG2goQRk-EnndoPnrOr55A,10,Music,"TAEMIN, 태민 (TAEMIN), PHASE 1 : Soft Violence, FLOAT",4,https://i.ytimg.com/vi/wHH2M5eHtaI/hqdefault.jpg,en,ko,False,175,PT2M55S,hd,False,True,False,False,191159,3594,85
sMWIGTddkSI,KR,2026-09-03T04:53:37.858668+00:00,2026-09-02T06:00:15Z,스트리머 상식퀴즈,스트리머 상식퀴즈,YouTube지누,UCJGww2K__Q3y-MtDi0XWH2w,20,Gaming,"인디게임, 인디, 공포게임, 공포, 스팀게임, 스팀, 호러게임, 호러, 코믹, 병맛, 아프리카tv, 지누, 트위치, 스트리머, 트위치TV, 다음팟, 카카오TV, 김진우",18,https://i.ytimg.com/vi/sMWIGTddkSI/hqdefault.jpg,ko,ko,False,1965,PT32M45S,hd,False,True,False,False,244026,2544,166
