video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IHIt9S2DWcQ,KR,2026-09-12T04:53:14.036537+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,1154834,19639,360
fksdxa-ylzE,KR,2026-09-12T04:53:14.036579+00:00,2026-09-10T00:00:00Z,나를 충전해줘 | 공식 티저 예고편 | 넷플릭스,나를 충전해줘 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"10월신작, Netflix, TakeChargeofMyHeart, 김영광, 나를충전해줘, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 로맨스, 로맨틱코미디, 박수원감독, 차우민, 채수빈",14,https://i.ytimg.com/vi/fksdxa-ylzE/hqdefault.jpg,ko,en-US,False,92,PT1M32S,hd,False,True,False,False,501112,2198,227
NiUP1Pg14RQ,KR,2026-09-12T04:53:14.036592+00:00,2026-09-11T09:47:27Z,리뷰3000개 전부 극찬!! 혜안져스 목숨걸고 하는 생존게임(※40분 순삭),리뷰3000개 전부 극찬!! 혜안져스 목숨걸고 하는 생존게임(※40분 순삭),혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/NiUP1Pg14RQ/hqdefault.jpg,ko,ko,False,2528,PT42M8S,hd,False,True,False,False,411531,10744,867
JJx_WQXOeK0,KR,2026-09-12T04:53:14.036601+00:00,2026-09-11T01:57:15Z,꿈꾸던 어른이 되었나요?,꿈꾸던 어른이 되었나요?,meomuru - Topic,UCumxj48bP-H_YusbCXi7vkQ,10,Music,"MEOMURU, 머무르, 꿈꾸던 어른이 되었나요?",3,https://i.ytimg.com/vi/JJx_WQXOeK0/hqdefault.jpg,ko,ko,False,208,PT3M28S,hd,False,True,False,False,107875,1837,23
rCHln-ke9bw,KR,2026-09-12T04:53:14.036610+00:00,2026-09-10T09:39:55Z,아저씨가 잠시 빌려갈게,아저씨가 잠시 빌려갈게,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/rCHln-ke9bw/hqdefault.jpg,ko,ko,False,3819,PT1H3M39S,hd,False,True,False,False,1074462,5667,647
mw0gC7ML-UA,KR,2026-09-12T04:53:14.036618+00:00,2026-09-10T04:03:08Z,My Friend,My Friend,Mark Lee - Topic,UCnW0LS_9_YXjyteelz5kWzA,10,Music,"Mark Lee, Mark Lee (마크리), My Friend",3,https://i.ytimg.com/vi/mw0gC7ML-UA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,371727,7393,335
GjaniHnS2ak,KR,2026-09-12T04:53:14.036626+00:00,2026-09-11T13:01:43Z,똥퍼 아저씨야~,똥퍼 아저씨야~,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/GjaniHnS2ak/hqdefault.jpg,ko,ko,False,1271,PT21M11S,hd,False,True,False,False,407139,1337,231
PEpWLTge234,KR,2026-09-12T04:53:14.036634+00:00,2026-09-08T09:02:52Z,Please Be Happy,Please Be Happy,Lim Young Woong - Topic,UCo-E2lz4uU7adqktpJFKnvw,10,Music,"Lim Young Woong, 임영웅, IM HERO 10, Please Be Happy, 부디 행복해질 것",5,https://i.ytimg.com/vi/PEpWLTge234/hqdefault.jpg,en,ko,False,270,PT4M30S,hd,False,True,False,False,639210,27531,2239
h5eR27Gle1U,KR,2026-09-12T04:53:14.036672+00:00,2026-09-11T10:30:06Z,[Limbus Company - PV] Chapter.10 - PUNCTUM,[Limbus Company - PV] Chapter.10 - PUNCTUM,ProjectMoon Official,UCpqyr6h4RCXCEswHlkSjykA,20,Gaming,,0,https://i.ytimg.com/vi/h5eR27Gle1U/hqdefault.jpg,ko,ko,False,391,PT6M31S,hd,False,False,False,False,782642,44375,4139
xplsbbSxkEg,KR,2026-09-12T04:53:14.036684+00:00,2026-09-11T09:04:32Z,Sparkle,Sparkle,Release - Topic,UCHKd3nYw1w1pM0fSnqYEotA,10,Music,"Roy Kim, 로이킴, Choi Young Ho, Noda Yojiro, Lee seuran, J-POP REMAKE Vol.4, Sparkle",7,https://i.ytimg.com/vi/xplsbbSxkEg/hqdefault.jpg,fi,ko,False,260,PT4M20S,hd,False,True,False,False,29599,1008,0
